13:01:01,19.15,12,8934,19.15_19.20_19.25_19.30_19.35_,500_488_538_443_552_,19.10_19.05_19.00_18.95_18.90_,429_689_918_1017_599_
13:02:07,19.10,1,8954,19.15_19.20_19.25_19.30_19.35_,477_490_538_443_554_,19.10_19.05_19.00_18.95_18.90_,477_692_918_1017_599_
13:02:23,19.15,10,8966,19.15_19.20_19.25_19.30_19.35_,475_490_538_443_554_,19.10_19.05_19.00_18.95_18.90_,479_692_919_1017_599_
13:03:35,19.15,1,8984,19.15_19.20_19.25_19.30_19.35_,459_490_538_443_554_,19.10_19.05_19.00_18.95_18.90_,545_668_918_967_599_
13:03:40,19.15,2,8986,19.15_19.20_19.25_19.30_19.35_,457_490_538_443_554_,19.10_19.05_19.00_18.95_18.90_,544_668_918_967_599_
13:04:00,19.15,2,8986,19.15_19.20_19.25_19.30_19.35_,457_490_538_443_554_,19.10_19.05_19.00_18.95_18.90_,553_668_918_967_599_
13:04:11,19.15,2,8986,19.15_19.20_19.25_19.30_19.35_,458_490_538_443_554_,19.10_19.05_19.00_18.95_18.90_,554_668_918_967_599_
13:04:57,19.10,1,8990,19.15_19.20_19.25_19.30_19.35_,454_490_538_443_554_,19.10_19.05_19.00_18.95_18.90_,580_669_918_967_599_
13:08:57,19.10,1,9108,19.15_19.20_19.25_19.30_19.35_,396_531_518_383_514_,19.10_19.05_19.00_18.95_18.90_,579_703_917_967_599_
13:09:02,19.15,4,9112,19.15_19.20_19.25_19.30_19.35_,392_531_518_383_514_,19.10_19.05_19.00_18.95_18.90_,580_703_917_967_599_
13:09:08,19.10,1,9113,19.15_19.20_19.25_19.30_19.35_,391_531_518_383_514_,19.10_19.05_19.00_18.95_18.90_,580_703_917_967_599_
13:09:18,19.15,5,9118,19.15_19.20_19.25_19.30_19.35_,386_532_518_383_514_,19.10_19.05_19.00_18.95_18.90_,578_703_917_967_599_
13:09:23,19.15,5,9118,19.15_19.20_19.25_19.30_19.35_,386_532_518_383_514_,19.10_19.05_19.00_18.95_18.90_,579_703_917_967_599_
13:10:04,19.15,3,9125,19.15_19.20_19.25_19.30_19.35_,380_532_518_383_514_,19.10_19.05_19.00_18.95_18.90_,632_678_917_967_599_
13:10:35,19.10,1,9166,19.15_19.20_19.25_19.30_19.35_,339_532_518_383_514_,19.10_19.05_19.00_18.95_18.90_,604_677_917_967_599_
13:13:50,19.15,1,9294,19.15_19.20_19.25_19.30_19.35_,239_532_518_384_515_,19.10_19.05_19.00_18.95_18.90_,619_667_919_968_598_
13:14:00,19.15,3,9297,19.15_19.20_19.25_19.30_19.35_,236_532_518_384_515_,19.10_19.05_19.00_18.95_18.90_,622_667_919_968_598_
13:14:20,19.15,7,9322,19.15_19.20_19.25_19.30_19.35_,211_532_518_384_515_,19.10_19.05_19.00_18.95_18.90_,640_667_919_948_598_
13:14:41,19.15,2,9325,19.15_19.20_19.25_19.30_19.35_,209_532_518_384_512_,19.10_19.05_19.00_18.95_18.90_,639_667_919_948_598_
13:15:22,19.15,8,9501,19.15_19.20_19.25_19.30_19.35_,29_537_518_385_512_,19.10_19.05_19.00_18.95_18.90_,647_666_919_948_598_
