09:00:46,16.65,8,8,16.70_16.75_16.80_16.85_16.90_,8_4_7_8_22_,16.65_16.50_16.45_16.35_16.30_,23_37_3_1_3_
09:01:01,16.65,8,8,16.70_16.75_16.80_16.85_16.90_,9_4_7_8_22_,16.65_16.50_16.45_16.35_16.30_,23_37_3_1_3_
09:01:06,16.65,1,9,16.70_16.75_16.80_16.85_16.90_,9_4_7_8_22_,16.65_16.50_16.45_16.35_16.30_,22_37_3_1_3_
09:01:11,16.65,1,9,16.70_16.75_16.80_16.85_16.90_,9_4_7_8_22_,16.65_16.50_16.45_16.40_16.35_,22_37_3_3_1_
09:01:22,16.65,1,9,16.70_16.75_16.80_16.85_16.90_,9_4_7_8_22_,16.65_16.55_16.50_16.45_16.40_,22_1_39_3_3_
09:02:08,16.65,1,9,16.70_16.75_16.80_16.85_16.90_,9_4_7_8_22_,16.65_16.55_16.50_16.45_16.40_,22_1_39_5_3_
09:03:14,16.65,1,9,16.70_16.75_16.80_16.85_16.90_,9_4_7_10_22_,16.65_16.55_16.50_16.45_16.40_,30_3_39_5_3_
09:04:16,16.65,1,12,16.70_16.75_16.80_16.85_16.90_,8_4_7_10_22_,16.65_16.55_16.50_16.45_16.40_,30_3_39_5_4_
09:05:02,16.70,1,13,16.70_16.75_16.80_16.85_16.90_,7_4_7_10_22_,16.65_16.55_16.50_16.45_16.40_,31_3_39_5_4_
09:06:19,16.70,1,14,16.70_16.75_16.80_16.85_16.90_,7_4_7_10_22_,16.65_16.55_16.50_16.45_16.40_,31_3_39_8_7_
09:07:00,16.70,1,14,16.70_16.75_16.80_16.85_16.90_,7_4_7_10_22_,16.65_16.55_16.50_16.45_16.40_,30_3_39_8_7_
09:07:10,16.65,1,15,16.70_16.75_16.80_16.85_16.90_,6_4_7_10_22_,16.65_16.55_16.50_16.45_16.40_,29_3_39_8_7_
09:08:17,16.65,1,15,16.70_16.75_16.80_16.85_16.90_,7_4_7_10_22_,16.65_16.55_16.50_16.45_16.40_,29_3_39_8_7_
09:08:57,16.65,1,15,16.70_16.75_16.80_16.85_16.90_,7_4_7_10_22_,16.65_16.55_16.50_16.45_16.40_,28_3_39_8_7_
09:09:23,16.65,1,15,16.70_16.75_16.80_16.85_16.90_,7_4_7_10_22_,16.65_16.55_16.50_16.45_16.40_,29_3_39_8_7_
09:10:24,16.65,1,15,16.70_16.75_16.80_16.85_16.90_,8_4_8_10_25_,16.65_16.55_16.50_16.45_16.40_,29_3_39_8_7_
09:10:50,16.65,1,15,16.70_16.75_16.80_16.85_16.90_,8_4_8_4_25_,16.65_16.55_16.50_16.45_16.40_,29_3_39_8_7_
09:11:16,16.65,1,15,16.70_16.75_16.80_16.85_16.90_,14_4_8_4_25_,16.65_16.55_16.50_16.45_16.40_,29_3_39_8_7_
09:11:26,16.65,1,15,16.70_16.75_16.80_16.85_16.90_,15_4_8_4_25_,16.65_16.55_16.50_16.45_16.40_,29_3_39_8_7_
09:11:31,16.65,1,15,16.70_16.75_16.80_16.85_16.90_,17_4_8_4_25_,16.65_16.55_16.50_16.45_16.40_,29_3_39_8_7_
09:12:02,16.65,1,15,16.70_16.75_16.80_16.85_16.90_,17_4_8_4_25_,16.65_16.55_16.50_16.45_16.40_,28_3_39_8_7_
09:12:27,16.65,1,15,16.70_16.75_16.80_16.85_16.90_,18_4_8_4_25_,16.65_16.60_16.55_16.50_16.45_,31_1_3_39_8_
