09:00:16,31.85,1,18,31.85_31.90_31.95_32.00_32.05_,13_1_4_8_9_,31.80_31.75_31.70_31.60_31.50_,13_15_27_9_12_
09:00:46,31.75,4,43,31.85_31.90_31.95_32.00_32.05_,2_1_4_8_9_,31.75_31.70_31.60_31.50_31.40_,15_27_9_12_9_
09:00:57,31.75,15,58,31.85_31.90_31.95_32.00_32.05_,2_4_4_8_9_,31.75_31.70_31.60_31.50_31.40_,3_27_9_12_9_
09:01:07,31.85,5,63,31.90_31.95_32.00_32.05_32.10_,4_4_8_9_10_,31.75_31.70_31.60_31.50_31.40_,3_27_9_12_9_
09:01:17,31.75,3,68,31.85_31.90_31.95_32.00_32.05_,2_2_4_8_9_,31.75_31.70_31.60_31.55_31.50_,6_27_13_1_12_
09:01:27,31.80,5,73,31.90_31.95_32.00_32.05_32.10_,2_4_8_9_10_,31.80_31.75_31.70_31.65_31.60_,7_6_27_15_13_
09:01:58,31.80,1,81,31.90_31.95_32.00_32.05_32.10_,1_4_8_9_10_,31.80_31.75_31.70_31.65_31.60_,6_7_27_15_14_
09:02:19,31.90,2,88,31.90_31.95_32.00_32.05_32.10_,1_4_8_9_10_,31.80_31.75_31.70_31.65_31.60_,17_7_27_15_14_
09:02:29,31.80,2,90,31.90_31.95_32.00_32.05_32.10_,1_4_8_9_10_,31.80_31.75_31.70_31.65_31.60_,16_7_28_15_14_
09:02:49,31.80,2,94,31.90_31.95_32.00_32.05_32.10_,2_4_8_9_10_,31.80_31.75_31.70_31.65_31.60_,14_8_28_19_10_
09:02:59,31.80,3,98,31.90_31.95_32.00_32.05_32.10_,1_4_8_9_10_,31.80_31.75_31.70_31.65_31.60_,16_8_28_15_14_
09:03:10,31.80,4,103,31.95_32.00_32.05_32.10_32.15_,4_8_9_10_14_,31.80_31.75_31.70_31.65_31.60_,12_8_28_19_10_
09:03:30,31.80,3,106,31.95_32.00_32.05_32.10_32.15_,4_8_9_10_14_,31.80_31.75_31.70_31.65_31.60_,9_7_28_19_10_
09:03:41,31.80,5,111,31.90_31.95_32.00_32.05_32.10_,1_5_9_9_10_,31.80_31.75_31.70_31.65_31.60_,4_7_28_19_11_
09:04:11,31.75,6,122,31.90_31.95_32.00_32.05_32.10_,3_6_9_9_10_,31.70_31.65_31.60_31.55_31.50_,28_15_13_1_13_
09:04:37,31.70,32,154,31.75_31.90_31.95_32.00_32.05_,1_1_6_10_9_,31.70_31.65_31.60_31.55_31.50_,7_15_13_1_13_
09:04:47,31.75,1,155,31.90_31.95_32.00_32.05_32.10_,6_6_10_9_10_,31.70_31.65_31.60_31.55_31.50_,9_15_13_1_13_
09:05:49,31.80,1,160,31.90_31.95_32.00_32.05_32.10_,1_7_9_9_10_,31.80_31.75_31.70_31.65_31.60_,11_10_17_19_11_
09:06:14,31.85,4,165,31.85_31.90_31.95_32.00_32.05_,2_3_7_9_9_,31.80_31.75_31.70_31.65_31.60_,11_10_17_15_15_
09:06:30,31.90,2,168,31.90_31.95_32.00_32.05_32.10_,2_7_9_9_10_,31.80_31.75_31.70_31.65_31.60_,11_10_17_15_15_
09:06:40,31.80,1,169,31.90_31.95_32.00_32.05_32.10_,2_7_9_9_10_,31.80_31.75_31.70_31.65_31.60_,10_10_17_19_11_
09:07:01,31.80,1,169,31.90_31.95_32.00_32.05_32.10_,2_7_9_9_12_,31.85_31.80_31.75_31.70_31.65_,1_10_10_17_19_
09:07:06,31.85,1,170,31.90_31.95_32.00_32.05_32.10_,3_7_9_9_12_,31.85_31.80_31.75_31.70_31.65_,11_1_10_17_21_
09:08:17,31.90,1,177,31.90_31.95_32.00_32.05_32.10_,2_8_8_9_12_,31.85_31.80_31.75_31.70_31.65_,6_1_10_17_21_
09:08:28,31.90,2,182,31.95_32.00_32.05_32.10_32.15_,8_8_9_12_13_,31.90_31.80_31.75_31.70_31.65_,18_3_10_23_17_
09:08:48,31.95,1,184,31.95_32.00_32.05_32.10_32.15_,7_8_9_12_13_,31.90_31.80_31.75_31.70_31.65_,18_3_10_21_4_
09:09:09,32.05,5,205,32.05_32.10_32.15_32.20_32.30_,4_12_13_26_11_,31.95_31.90_31.80_31.75_31.70_,12_6_3_14_19_
09:09:19,31.95,2,209,32.00_32.05_32.10_32.15_32.20_,20_9_12_13_26_,31.95_31.90_31.80_31.75_31.70_,9_6_3_14_19_
09:09:29,31.95,6,215,32.00_32.05_32.10_32.15_32.20_,20_11_12_13_26_,31.95_31.90_31.80_31.75_31.70_,6_6_3_14_19_
09:09:39,31.95,5,226,31.95_32.00_32.05_32.10_32.15_,1_20_21_12_13_,31.90_31.80_31.75_31.70_31.65_,6_3_14_19_2_
09:09:49,31.90,5,232,31.95_32.00_32.05_32.10_32.15_,1_20_23_12_13_,31.80_31.75_31.70_31.65_31.60_,3_10_21_4_9_
09:10:25,31.80,1,233,31.90_31.95_32.00_32.05_32.10_,1_8_21_23_12_,31.80_31.75_31.70_31.65_31.60_,14_10_17_6_11_
09:10:35,31.80,1,233,31.90_31.95_32.00_32.05_32.10_,1_8_22_23_12_,31.80_31.75_31.70_31.65_31.60_,14_10_17_6_11_
09:10:46,31.80,1,234,31.90_31.95_32.00_32.05_32.10_,1_8_22_23_12_,31.80_31.75_31.70_31.65_31.60_,14_10_17_6_11_
09:10:56,31.90,1,235,31.95_32.00_32.05_32.10_32.15_,8_22_23_12_18_,31.80_31.75_31.70_31.65_31.60_,14_10_17_6_13_
09:11:06,31.90,1,235,31.95_32.00_32.05_32.10_32.15_,1_22_23_12_18_,31.80_31.75_31.70_31.65_31.60_,15_10_18_6_13_
09:11:16,31.85,1,236,31.95_32.00_32.05_32.10_32.15_,1_22_23_12_18_,31.85_31.80_31.75_31.70_31.65_,15_3_10_18_8_
09:11:27,31.85,1,236,31.95_32.00_32.05_32.10_32.15_,1_35_23_12_18_,31.90_31.85_31.80_31.75_31.70_,1_16_3_10_22_
09:11:37,31.85,1,236,31.95_32.00_32.05_32.10_32.15_,3_35_23_10_18_,31.90_31.85_31.80_31.75_31.70_,13_9_3_10_24_
09:11:47,31.90,1,237,31.95_32.00_32.05_32.10_32.15_,3_35_23_10_18_,31.90_31.85_31.80_31.75_31.70_,12_9_3_10_24_
09:12:08,31.90,7,249,31.95_32.00_32.05_32.10_32.15_,11_35_23_10_18_,31.85_31.80_31.75_31.70_31.65_,9_3_10_32_4_
