09:00:01,11.75,6053,6053,11.80_11.85_11.90_11.95_12.00_,2659_2997_1472_2057_1541_,11.75_11.70_11.65_11.60_11.55_,4979_4319_4896_3189_2084_
09:00:16,11.80,128,6500,11.80_11.85_11.90_11.95_12.00_,2450_3305_1502_2082_1551_,11.75_11.70_11.65_11.60_11.55_,6480_4541_5362_3134_2084_
09:00:47,11.80,192,9508,11.85_11.90_11.95_12.00_12.05_,3105_1527_2654_1741_303_,11.80_11.75_11.70_11.65_11.60_,1309_5459_4919_4787_3091_
09:00:57,11.80,37,9577,11.85_11.90_11.95_12.00_12.05_,2730_1543_2666_1742_304_,11.80_11.75_11.70_11.65_11.60_,1936_5807_4914_4784_3089_
09:01:07,11.80,35,9650,11.85_11.90_11.95_12.00_12.05_,2755_1701_2481_1745_306_,11.80_11.75_11.70_11.65_11.60_,2037_5885_4939_4781_3123_
09:01:17,11.80,59,9756,11.85_11.90_11.95_12.00_12.05_,3062_1896_2496_1809_327_,11.80_11.75_11.70_11.65_11.60_,2033_5725_4963_4791_3123_
09:01:28,11.80,208,10079,11.85_11.90_11.95_12.00_12.05_,2929_2027_2647_1824_327_,11.80_11.75_11.70_11.65_11.60_,1743_5682_4972_4791_3260_
09:01:58,11.80,70,12035,11.80_11.85_11.90_11.95_12.00_,221_3385_2326_2682_1814_,11.75_11.70_11.65_11.60_11.55_,3321_4716_5430_3277_2101_
09:02:19,11.80,77,12500,11.85_11.90_11.95_12.00_12.05_,3201_2543_2731_1975_451_,11.80_11.75_11.70_11.65_11.60_,789_3468_4883_4835_3169_
09:02:29,11.85,55,12570,11.85_11.90_11.95_12.00_12.05_,3175_2563_2739_2161_455_,11.80_11.75_11.70_11.65_11.60_,849_3505_4714_5016_3174_
09:02:50,11.80,108,12723,11.85_11.90_11.95_12.00_12.05_,3296_2550_2728_2230_584_,11.80_11.75_11.70_11.65_11.60_,783_3513_4648_5011_3182_
09:03:00,11.85,28,12773,11.85_11.90_11.95_12.00_12.05_,3368_2432_2851_2190_614_,11.80_11.75_11.70_11.65_11.60_,781_3464_4650_5019_3182_
09:03:20,11.80,100,13046,11.85_11.90_11.95_12.00_12.05_,3611_2715_2235_2211_614_,11.80_11.75_11.70_11.65_11.60_,742_3559_4861_5119_3303_
09:03:31,11.85,7,13091,11.85_11.90_11.95_12.00_12.05_,3590_2582_2346_2214_614_,11.80_11.75_11.70_11.65_11.60_,806_3591_4862_5149_3300_
