09:00:42,19.15,1,4,19.25_19.35_19.40_19.50_19.55_,1_7_7_7_5_,19.05_19.00_18.95_18.90_18.85_,7_4_12_6_2_
09:00:57,19.15,1,4,19.25_19.35_19.40_19.50_19.55_,1_7_7_7_5_,19.05_19.00_18.95_18.90_18.85_,7_14_12_6_2_
09:01:07,19.15,1,4,19.20_19.25_19.35_19.40_19.50_,1_33_7_7_7_,19.05_19.00_18.95_18.90_18.85_,7_15_11_6_2_
09:01:17,19.15,1,4,19.20_19.25_19.35_19.40_19.50_,2_33_7_7_7_,19.05_19.00_18.95_18.90_18.85_,7_15_11_6_2_
09:01:23,19.15,1,4,19.20_19.25_19.35_19.40_19.50_,2_33_7_7_12_,19.05_19.00_18.95_18.90_18.85_,7_15_11_6_4_
09:01:58,19.15,1,4,19.10_19.20_19.25_19.35_19.40_,11_3_1_7_7_,19.05_19.00_18.95_18.90_18.85_,7_15_11_6_4_
09:02:14,19.15,1,4,19.10_19.20_19.25_19.30_19.35_,11_3_1_3_7_,19.05_19.00_18.95_18.90_18.85_,7_15_11_6_4_
09:02:34,19.15,1,4,19.10_19.20_19.25_19.30_19.35_,11_3_1_3_7_,19.05_19.00_18.95_18.90_18.85_,7_15_11_16_4_
09:03:05,19.15,1,4,19.10_19.20_19.25_19.30_19.35_,2_2_1_3_7_,19.05_19.00_18.95_18.90_18.85_,7_15_11_16_4_
09:03:46,19.10,1,5,19.10_19.20_19.25_19.30_19.35_,1_2_1_3_7_,19.05_19.00_18.95_18.90_18.85_,7_15_11_16_4_
09:08:18,19.10,1,6,19.20_19.25_19.30_19.35_19.40_,13_1_1_7_14_,19.05_19.00_18.95_18.90_18.85_,14_15_13_16_4_
09:08:23,19.10,1,6,19.20_19.25_19.30_19.35_19.40_,13_1_1_7_14_,19.05_19.00_18.95_18.90_18.85_,14_15_8_16_4_
09:08:48,19.10,1,6,19.15_19.20_19.25_19.35_19.40_,1_13_1_7_14_,19.10_19.05_19.00_18.95_18.90_,5_14_18_6_16_
09:08:59,19.10,1,6,19.15_19.20_19.25_19.35_19.40_,1_2_1_7_14_,19.10_19.05_19.00_18.95_18.90_,5_14_15_9_16_
09:09:39,19.10,1,6,19.15_19.20_19.25_19.35_19.40_,1_2_1_7_14_,19.10_19.05_19.00_18.95_18.90_,5_14_15_9_17_
