09:00:42,12.00,13,13,12.05_12.10_12.15_12.20_12.25_,10_16_30_49_33_,12.00_11.95_11.90_11.85_11.80_,4_4_17_2_29_
09:00:57,12.05,3,20,12.05_12.10_12.15_12.20_12.25_,8_16_30_49_33_,11.95_11.90_11.85_11.80_11.75_,4_17_2_29_44_
09:01:08,12.05,1,21,12.05_12.10_12.15_12.20_12.25_,7_26_30_49_33_,11.95_11.90_11.85_11.80_11.75_,4_17_2_29_44_
09:01:13,12.05,1,22,12.05_12.10_12.15_12.20_12.25_,6_26_30_49_33_,11.95_11.90_11.85_11.80_11.75_,4_17_2_29_44_
09:01:28,12.05,3,28,12.10_12.15_12.20_12.25_12.30_,36_31_49_33_96_,12.05_11.95_11.90_11.85_11.80_,49_4_17_2_29_
09:01:59,12.00,2,31,12.10_12.15_12.20_12.25_12.30_,37_32_49_33_96_,12.00_11.95_11.90_11.85_11.80_,3_4_7_2_27_
09:02:19,12.10,36,67,12.15_12.20_12.25_12.30_12.35_,33_50_35_96_18_,12.10_12.00_11.95_11.90_11.85_,17_3_4_7_2_
09:02:24,12.10,5,72,12.15_12.20_12.25_12.30_12.35_,31_51_36_96_18_,12.10_12.00_11.95_11.90_11.85_,14_4_14_7_2_
09:02:50,12.10,14,91,12.10_12.15_12.20_12.25_12.30_,4_28_51_35_96_,12.00_11.95_11.90_11.85_11.80_,4_14_7_2_27_
09:03:00,12.10,2,93,12.10_12.15_12.20_12.25_12.30_,22_29_51_35_96_,12.00_11.95_11.90_11.85_11.80_,4_14_7_12_27_
09:03:05,12.10,2,93,12.10_12.15_12.20_12.25_12.30_,30_29_51_35_96_,12.00_11.95_11.90_11.85_11.80_,4_14_7_12_27_
09:03:31,12.10,3,96,12.10_12.15_12.20_12.25_12.30_,33_29_51_35_96_,12.00_11.95_11.90_11.85_11.80_,4_14_17_12_27_
09:03:36,12.10,3,96,12.10_12.15_12.20_12.25_12.30_,33_29_51_35_96_,12.00_11.95_11.90_11.85_11.80_,1_14_17_12_27_
09:03:41,12.10,20,116,12.10_12.15_12.20_12.25_12.30_,13_29_51_35_96_,12.00_11.95_11.90_11.85_11.80_,1_14_17_12_27_
09:04:12,12.05,1,117,12.10_12.15_12.20_12.25_12.30_,13_29_51_35_96_,12.00_11.95_11.90_11.85_11.80_,1_15_17_12_27_
09:04:38,11.95,2,119,12.10_12.15_12.20_12.25_12.30_,23_49_51_35_101_,11.95_11.90_11.85_11.80_11.75_,14_17_12_27_44_
09:05:50,11.95,2,119,12.10_12.15_12.20_12.25_12.30_,49_50_51_35_102_,11.95_11.90_11.85_11.80_11.75_,14_17_22_27_44_
09:06:15,11.95,2,119,12.10_12.15_12.20_12.25_12.30_,50_50_51_35_102_,11.95_11.90_11.85_11.80_11.75_,14_17_22_27_44_
09:06:56,11.95,2,119,12.10_12.15_12.20_12.25_12.30_,50_50_51_35_102_,11.95_11.90_11.85_11.80_11.75_,14_27_22_27_44_
09:08:13,11.95,2,119,12.05_12.10_12.15_12.20_12.25_,22_71_49_51_35_,11.95_11.90_11.85_11.80_11.75_,13_28_22_42_44_
09:08:28,11.95,2,119,12.00_12.05_12.10_12.15_12.20_,1_22_72_48_51_,11.95_11.90_11.85_11.80_11.75_,13_30_22_42_44_
09:08:39,11.95,2,119,12.00_12.05_12.10_12.15_12.20_,6_22_73_48_51_,11.95_11.90_11.85_11.80_11.75_,13_30_22_42_44_
09:09:09,12.00,1,120,12.00_12.05_12.10_12.15_12.20_,5_23_72_48_51_,11.95_11.90_11.85_11.80_11.75_,13_30_22_42_44_
09:09:14,12.00,1,120,12.00_12.05_12.10_12.15_12.20_,5_23_72_48_51_,11.95_11.90_11.85_11.80_11.75_,13_30_22_32_44_
09:09:40,12.00,1,121,12.00_12.05_12.10_12.15_12.20_,4_23_72_48_51_,11.95_11.90_11.85_11.80_11.75_,13_30_22_32_44_
09:09:50,12.00,1,121,12.00_12.05_12.10_12.15_12.20_,4_23_73_48_51_,11.95_11.90_11.85_11.80_11.75_,15_30_22_32_44_
09:10:16,12.00,2,123,12.00_12.05_12.10_12.15_12.20_,2_43_53_48_51_,11.95_11.90_11.85_11.80_11.75_,15_30_22_32_44_
09:11:07,12.00,2,123,12.00_12.05_12.10_12.15_12.20_,2_43_53_48_51_,11.95_11.90_11.85_11.80_11.75_,18_30_22_32_44_
09:11:27,12.00,2,123,12.00_12.05_12.10_12.15_12.20_,2_43_53_48_52_,11.95_11.90_11.85_11.80_11.75_,18_30_22_32_44_
09:11:43,12.00,2,123,12.00_12.05_12.10_12.15_12.20_,2_43_53_53_52_,11.95_11.90_11.85_11.80_11.75_,18_31_22_32_44_
09:13:00,12.00,2,127,12.00_12.05_12.10_12.15_12.20_,2_42_54_54_52_,11.95_11.90_11.85_11.80_11.75_,17_32_22_32_45_
09:13:10,12.00,2,127,12.00_12.05_12.10_12.15_12.20_,2_42_54_54_52_,11.95_11.90_11.85_11.80_11.75_,17_42_24_32_45_
09:14:47,12.00,2,129,12.05_12.10_12.15_12.20_12.25_,42_54_54_52_42_,11.95_11.90_11.85_11.80_11.75_,17_42_24_22_45_
09:15:18,12.00,2,129,12.05_12.10_12.15_12.20_12.25_,42_54_54_52_42_,11.95_11.90_11.85_11.80_11.75_,18_42_24_22_45_
09:15:38,12.00,2,129,12.00_12.05_12.10_12.15_12.20_,2_42_54_54_52_,11.95_11.90_11.85_11.80_11.75_,18_42_24_22_45_
09:16:09,12.00,2,129,12.00_12.05_12.10_12.15_12.20_,3_43_53_54_52_,11.95_11.90_11.85_11.80_11.75_,19_41_24_27_45_
09:16:19,12.00,6,138,12.05_12.10_12.15_12.20_12.25_,42_53_45_52_42_,12.00_11.95_11.90_11.85_11.80_,1_21_39_24_27_
09:16:50,12.00,1,139,12.00_12.05_12.10_12.15_12.20_,1_42_53_45_52_,11.95_11.90_11.85_11.80_11.75_,21_39_24_27_45_
09:16:55,12.00,1,139,12.00_12.05_12.10_12.15_12.20_,1_42_54_44_52_,11.95_11.90_11.85_11.80_11.75_,19_41_24_27_45_
09:17:21,12.00,1,139,12.00_12.05_12.10_12.15_12.20_,1_42_54_44_52_,11.95_11.90_11.85_11.80_11.75_,17_41_24_27_45_
09:17:46,12.00,1,139,12.05_12.10_12.15_12.20_12.25_,42_54_44_52_42_,12.00_11.95_11.90_11.85_11.80_,1_17_41_14_27_
09:18:02,12.00,2,141,12.05_12.10_12.15_12.20_12.25_,42_53_45_52_42_,12.00_11.95_11.90_11.85_11.80_,1_18_38_14_27_
09:18:33,12.00,1,143,12.05_12.10_12.15_12.20_12.25_,43_53_54_52_42_,12.00_11.95_11.90_11.85_11.80_,6_16_40_14_27_
09:18:38,12.00,1,143,12.05_12.10_12.15_12.20_12.25_,42_53_55_52_42_,12.00_11.95_11.90_11.85_11.80_,6_18_38_14_27_
09:18:48,12.00,3,146,12.05_12.10_12.15_12.20_12.25_,42_53_55_52_42_,12.00_11.95_11.90_11.85_11.80_,3_18_38_14_27_
09:19:19,12.00,3,146,12.05_12.10_12.15_12.20_12.25_,42_53_55_52_42_,12.00_11.95_11.90_11.85_11.80_,3_19_38_14_27_
09:19:24,12.00,3,146,12.05_12.10_12.15_12.20_12.25_,42_53_55_52_42_,12.00_11.95_11.90_11.85_11.80_,13_19_38_14_27_
09:19:39,12.00,2,148,12.05_12.10_12.15_12.20_12.25_,42_53_55_52_42_,12.00_11.95_11.90_11.85_11.80_,11_19_38_14_27_
09:20:15,12.00,2,148,12.05_12.10_12.15_12.20_12.25_,42_53_55_57_42_,12.00_11.95_11.90_11.85_11.80_,11_19_38_14_27_
09:21:01,12.00,2,148,12.05_12.10_12.15_12.20_12.25_,42_53_55_57_42_,12.00_11.95_11.90_11.85_11.80_,12_18_38_14_27_
09:21:47,12.00,2,148,12.05_12.10_12.15_12.20_12.25_,47_54_55_57_42_,12.00_11.95_11.90_11.85_11.80_,12_18_38_14_27_
09:22:07,12.00,2,148,12.05_12.10_12.15_12.20_12.25_,47_53_55_58_42_,12.00_11.95_11.90_11.85_11.80_,12_18_38_14_27_
09:23:09,12.00,2,160,12.00_12.05_12.10_12.15_12.20_,8_47_52_56_58_,11.95_11.90_11.85_11.80_11.75_,17_38_14_27_25_
09:23:14,12.00,2,160,12.00_12.05_12.10_12.15_12.20_,9_47_54_54_58_,11.95_11.90_11.85_11.80_11.75_,16_39_14_27_25_
09:23:45,12.00,2,160,12.00_12.05_12.10_12.15_12.20_,9_47_54_54_58_,11.95_11.90_11.85_11.80_11.75_,16_41_14_27_25_
09:24:46,12.00,2,160,12.00_12.05_12.10_12.15_12.20_,11_47_54_54_58_,11.95_11.90_11.85_11.80_11.75_,16_41_14_27_25_
09:26:08,12.00,2,160,12.00_12.05_12.10_12.15_12.20_,11_47_54_54_58_,11.95_11.90_11.85_11.80_11.75_,18_41_14_27_25_
09:26:44,12.00,2,160,12.00_12.05_12.10_12.15_12.20_,11_47_53_54_58_,11.95_11.90_11.85_11.80_11.75_,18_41_14_27_25_
09:27:20,12.00,2,160,12.00_12.05_12.10_12.15_12.20_,13_47_53_54_58_,11.95_11.90_11.85_11.80_11.75_,18_41_14_27_25_
09:27:25,12.00,2,160,12.00_12.05_12.10_12.15_12.20_,13_47_53_44_58_,11.95_11.90_11.85_11.80_11.75_,18_41_14_27_25_
09:27:45,12.00,2,162,12.00_12.05_12.10_12.15_12.20_,11_47_53_44_58_,11.95_11.90_11.85_11.80_11.75_,18_41_14_27_25_
09:28:01,12.00,2,162,12.00_12.05_12.10_12.15_12.20_,21_47_53_44_58_,11.95_11.90_11.85_11.80_11.75_,18_41_14_27_25_
09:29:18,11.95,10,172,12.00_12.05_12.10_12.15_12.20_,21_47_53_44_58_,11.95_11.90_11.85_11.80_11.75_,8_42_14_27_25_
