09:00:12,96.00,7,7,96.00_96.10_96.30_96.50_96.70_,2_1_2_2_2_,95.90_95.00_94.50_94.30_94.20_,1_10_6_1_5_
09:00:32,96.00,7,7,96.00_96.10_96.30_96.50_96.70_,2_1_2_2_2_,95.90_95.70_95.00_94.50_94.30_,2_1_14_8_1_
09:02:50,96.00,1,8,96.00_96.10_96.20_96.30_96.50_,3_3_1_3_2_,95.10_95.00_94.70_94.50_94.40_,3_18_1_6_2_
09:03:11,96.00,1,8,96.00_96.10_96.20_96.30_96.50_,3_3_1_3_2_,95.20_95.10_95.00_94.70_94.50_,1_3_18_1_6_
09:04:23,96.00,1,8,96.00_96.10_96.20_96.30_96.40_,5_3_1_2_1_,95.20_95.10_95.00_94.80_94.50_,1_2_19_1_6_
09:04:28,96.00,1,8,96.00_96.10_96.20_96.30_96.40_,5_3_1_2_1_,95.20_95.10_95.00_94.80_94.50_,1_2_20_1_6_
09:05:14,96.00,1,8,96.00_96.10_96.20_96.30_96.40_,5_3_1_2_1_,95.20_95.00_94.80_94.50_94.40_,1_22_1_6_2_
09:05:45,96.00,1,8,96.00_96.10_96.20_96.30_96.40_,5_3_1_2_1_,95.20_95.00_94.80_94.50_94.40_,1_23_1_6_2_
09:06:15,96.00,1,8,96.00_96.10_96.20_96.30_96.40_,8_3_1_4_3_,95.20_95.10_95.00_94.80_94.50_,7_3_21_1_6_
09:06:31,96.00,1,8,96.00_96.10_96.20_96.30_96.40_,8_3_1_2_3_,95.20_95.10_95.00_94.80_94.50_,7_3_21_1_6_
09:09:15,96.00,1,8,95.90_96.00_96.10_96.30_96.40_,2_12_3_2_2_,95.70_95.60_95.30_95.20_95.00_,4_3_1_8_10_
09:11:17,96.00,1,8,95.90_96.00_96.10_96.20_96.30_,2_12_3_2_6_,95.70_95.60_95.50_95.30_95.20_,1_3_2_2_8_
09:12:14,96.00,1,8,95.90_96.00_96.10_96.20_96.30_,2_12_3_2_6_,95.70_95.60_95.50_95.30_95.20_,1_3_3_2_7_
09:12:34,96.00,1,8,95.90_96.00_96.10_96.20_96.30_,2_15_3_2_6_,95.70_95.60_95.50_95.30_95.20_,1_3_3_2_7_
09:13:46,96.00,1,8,95.90_96.00_96.10_96.30_96.40_,2_23_5_4_2_,95.70_95.60_95.50_95.30_95.20_,1_3_3_2_7_
09:19:29,95.90,1,9,95.90_96.00_96.10_96.30_96.40_,1_26_5_2_4_,95.80_95.70_95.60_95.50_95.30_,2_5_2_1_8_
09:20:36,95.90,1,9,95.90_96.00_96.10_96.30_96.40_,6_32_5_2_4_,95.80_95.70_95.60_95.30_95.00_,3_5_3_7_10_
09:21:17,95.90,1,9,95.90_96.00_96.10_96.30_96.40_,6_32_5_2_4_,95.80_95.70_95.60_95.30_95.00_,4_4_3_7_10_
