09:00:08,11.45,131,131,11.45_11.50_11.55_11.60_11.65_,60_345_423_590_415_,11.40_11.35_11.30_11.25_11.20_,107_218_571_228_234_
09:00:29,11.40,1,132,11.45_11.50_11.55_11.60_11.65_,60_346_423_590_415_,11.40_11.35_11.30_11.25_11.20_,121_222_571_228_234_
09:00:44,11.40,1,132,11.45_11.50_11.55_11.60_11.65_,60_346_423_590_415_,11.40_11.35_11.30_11.25_11.20_,136_222_571_228_234_
09:00:54,11.40,1,132,11.45_11.50_11.55_11.60_11.65_,62_346_423_590_415_,11.40_11.35_11.30_11.25_11.20_,136_222_571_228_234_
09:01:05,11.40,1,132,11.45_11.50_11.55_11.60_11.65_,106_346_423_590_415_,11.40_11.35_11.30_11.25_11.20_,145_220_571_228_234_
09:02:42,11.40,50,192,11.45_11.50_11.55_11.60_11.65_,116_308_435_605_452_,11.40_11.35_11.30_11.25_11.20_,90_245_571_247_265_
09:02:57,11.40,11,203,11.45_11.50_11.55_11.60_11.65_,116_308_435_606_452_,11.40_11.35_11.30_11.25_11.20_,72_245_571_247_265_
09:03:13,11.40,5,229,11.45_11.50_11.55_11.60_11.65_,120_313_485_606_454_,11.40_11.35_11.30_11.25_11.20_,53_256_571_247_266_
09:04:25,11.40,1,253,11.45_11.50_11.55_11.60_11.65_,113_373_505_608_454_,11.40_11.35_11.30_11.25_11.20_,33_258_591_246_266_
09:04:50,11.40,1,253,11.45_11.50_11.55_11.60_11.65_,116_383_505_614_454_,11.40_11.35_11.30_11.25_11.20_,35_258_591_246_271_
09:05:11,11.40,35,288,11.40_11.45_11.50_11.55_11.60_,59_80_398_498_614_,11.35_11.30_11.25_11.20_11.15_,245_614_246_240_118_
09:05:31,11.40,35,288,11.40_11.45_11.50_11.55_11.60_,59_80_403_498_614_,11.35_11.30_11.25_11.20_11.15_,245_614_246_240_118_
09:06:12,11.40,2,290,11.40_11.45_11.50_11.55_11.60_,67_95_419_498_614_,11.35_11.30_11.25_11.20_11.15_,265_646_246_240_121_
09:06:28,11.40,2,290,11.40_11.45_11.50_11.55_11.60_,67_98_419_498_614_,11.35_11.30_11.25_11.20_11.15_,265_646_246_240_121_
09:09:06,11.35,10,310,11.40_11.45_11.50_11.55_11.60_,86_93_403_483_644_,11.35_11.30_11.25_11.20_11.15_,261_636_251_246_126_
09:09:42,11.35,10,310,11.40_11.45_11.50_11.55_11.60_,86_93_403_483_644_,11.35_11.30_11.25_11.20_11.15_,263_636_251_246_126_
09:09:52,11.35,10,310,11.40_11.45_11.50_11.55_11.60_,86_93_403_483_644_,11.35_11.30_11.25_11.20_11.15_,264_646_251_246_126_
09:11:30,11.40,5,333,11.40_11.45_11.50_11.55_11.60_,36_108_406_468_644_,11.35_11.30_11.25_11.20_11.15_,259_655_251_249_177_
09:11:35,11.40,1,334,11.40_11.45_11.50_11.55_11.60_,35_108_426_468_644_,11.35_11.30_11.25_11.20_11.15_,259_657_251_252_177_
