09:00:11,25.35,24,482,25.35_25.40_25.45_25.50_25.55_,90_74_91_188_27_,25.30_25.25_25.20_25.15_25.10_,65_23_112_113_108_
09:00:41,25.35,32,578,25.35_25.40_25.45_25.50_25.55_,16_72_93_91_27_,25.30_25.25_25.20_25.15_25.10_,107_35_112_123_108_
09:00:47,25.35,22,600,25.40_25.45_25.50_25.55_25.60_,72_93_91_27_155_,25.35_25.30_25.25_25.20_25.15_,57_107_35_112_123_
09:00:52,25.35,5,605,25.40_25.45_25.50_25.55_25.60_,72_93_93_27_155_,25.35_25.30_25.25_25.20_25.15_,97_69_28_113_122_
09:00:57,25.35,38,643,25.40_25.45_25.50_25.55_25.60_,72_93_93_27_155_,25.35_25.30_25.25_25.20_25.15_,93_45_26_113_122_
09:01:02,25.35,49,692,25.40_25.45_25.50_25.55_25.60_,72_93_93_29_157_,25.35_25.30_25.25_25.20_25.15_,60_40_26_113_122_
09:02:49,25.30,20,1270,25.35_25.40_25.45_25.50_25.55_,86_117_147_104_32_,25.30_25.25_25.20_25.15_25.10_,8_36_114_132_182_
09:02:55,25.30,28,1298,25.30_25.35_25.40_25.45_25.50_,5_88_117_147_104_,25.25_25.20_25.15_25.10_25.05_,36_119_169_145_90_
09:03:00,25.30,6,1304,25.30_25.35_25.40_25.45_25.50_,68_37_119_149_103_,25.25_25.20_25.15_25.10_25.05_,53_119_119_154_130_
09:03:15,25.15,7,1492,25.20_25.25_25.30_25.35_25.40_,66_3_43_40_121_,25.15_25.10_25.05_25.00_24.95_,129_111_94_313_98_
09:04:22,25.20,4,1750,25.25_25.30_25.35_25.40_25.45_,8_45_58_124_139_,25.20_25.15_25.10_25.05_25.00_,19_130_111_150_314_
09:04:32,25.20,9,1760,25.25_25.30_25.35_25.40_25.45_,12_45_59_129_138_,25.20_25.15_25.10_25.05_25.00_,13_118_110_150_324_
09:04:47,25.20,11,1787,25.25_25.30_25.35_25.40_25.45_,12_45_59_129_138_,25.20_25.15_25.10_25.05_25.00_,11_619_112_150_326_
09:05:23,25.25,1,1878,25.30_25.35_25.40_25.45_25.50_,29_64_133_140_96_,25.25_25.20_25.15_25.10_25.05_,1_44_618_111_154_
09:05:39,25.20,61,1948,25.25_25.30_25.35_25.40_25.45_,1_34_52_139_140_,25.20_25.15_25.10_25.05_25.00_,42_617_140_161_286_
09:05:44,25.20,5,1953,25.25_25.30_25.35_25.40_25.45_,1_34_58_141_138_,25.20_25.15_25.10_25.05_25.00_,50_613_117_151_326_
09:06:25,25.25,5,1995,25.25_25.30_25.35_25.40_25.45_,2_56_48_145_137_,25.20_25.15_25.10_25.05_25.00_,87_618_129_131_356_
09:06:30,25.25,4,1999,25.30_25.35_25.40_25.45_25.50_,55_50_145_137_115_,25.25_25.20_25.15_25.10_25.05_,8_88_630_128_131_
09:09:34,25.40,51,2423,25.40_25.45_25.50_25.55_25.60_,114_147_110_29_144_,25.35_25.30_25.25_25.20_25.15_,19_119_142_86_636_
09:09:45,25.35,13,2458,25.40_25.45_25.50_25.55_25.60_,117_142_113_48_144_,25.35_25.30_25.25_25.20_25.15_,67_53_165_98_696_
09:09:55,25.40,22,2517,25.40_25.45_25.50_25.55_25.60_,109_142_117_48_142_,25.35_25.30_25.25_25.20_25.15_,81_46_166_103_697_
