09:00:36,33.00,3,3,33.90_34.00_34.20_34.25_34.45_,3_2_2_1_1_,33.00_32.85_32.75_32.70_32.65_,8_1_6_2_1_
10:10:17,33.50,2,60,33.50_33.55_33.60_33.65_33.70_,2_9_4_8_3_,33.35_33.30_33.25_33.20_33.15_,6_12_6_17_10_
10:10:37,33.50,2,60,33.50_33.55_33.60_33.65_33.70_,2_9_4_8_3_,33.40_33.35_33.30_33.25_33.20_,1_6_12_6_17_
10:10:42,33.50,2,60,33.50_33.55_33.60_33.65_33.70_,2_9_4_7_4_,33.40_33.35_33.30_33.25_33.20_,1_6_12_13_18_
10:10:58,33.50,2,60,33.50_33.55_33.60_33.65_33.70_,2_9_4_7_4_,33.40_33.35_33.30_33.25_33.20_,2_5_13_13_18_
10:13:41,33.50,2,63,33.50_33.55_33.60_33.65_33.70_,9_4_4_7_5_,33.40_33.35_33.30_33.25_33.20_,1_5_12_13_21_
10:15:49,33.50,2,66,33.50_33.55_33.60_33.65_33.70_,6_4_4_7_5_,33.40_33.35_33.30_33.25_33.20_,1_5_12_11_21_
10:18:49,33.55,2,68,33.55_33.60_33.65_33.70_33.75_,8_4_7_5_2_,33.40_33.35_33.30_33.25_33.20_,1_5_12_11_21_
10:21:58,33.55,2,70,33.55_33.60_33.65_33.70_33.75_,6_4_7_5_2_,33.40_33.30_33.25_33.20_33.15_,6_12_11_21_2_
10:23:00,33.55,2,70,33.55_33.60_33.65_33.70_33.75_,1_9_7_5_2_,33.40_33.30_33.25_33.20_33.15_,7_12_11_20_2_
10:24:58,33.60,2,72,33.60_33.65_33.70_33.75_33.80_,8_7_4_3_3_,33.40_33.30_33.25_33.20_33.15_,7_19_11_13_2_
10:27:57,33.55,2,75,33.60_33.65_33.70_33.75_33.80_,8_7_4_3_3_,33.40_33.30_33.25_33.20_33.15_,7_19_11_13_2_
10:31:06,33.60,2,77,33.60_33.65_33.70_33.75_33.80_,6_7_4_3_3_,33.50_33.40_33.30_33.25_33.20_,10_7_19_11_13_
10:31:22,33.60,2,77,33.60_33.65_33.70_33.75_33.80_,1_12_2_3_5_,33.50_33.40_33.35_33.30_33.25_,15_2_7_19_5_
10:31:27,33.60,2,77,33.60_33.65_33.70_33.75_33.80_,1_12_2_3_5_,33.50_33.40_33.35_33.30_33.25_,16_1_7_19_5_
10:35:53,33.65,2,79,33.60_33.65_33.70_33.75_33.80_,3_7_10_2_4_,33.55_33.50_33.30_33.25_33.20_,1_16_19_5_12_
10:36:50,33.60,2,81,33.60_33.65_33.70_33.75_33.80_,1_7_10_2_4_,33.55_33.50_33.30_33.25_33.20_,1_16_19_8_12_
10:40:09,33.65,2,83,33.65_33.70_33.75_33.80_33.85_,6_9_2_3_1_,33.55_33.50_33.35_33.30_33.25_,1_16_7_13_7_
10:42:28,33.65,1,84,33.65_33.70_33.75_33.80_33.85_,5_9_2_3_1_,33.55_33.50_33.35_33.30_33.25_,1_16_7_13_7_
10:45:53,33.65,2,88,33.65_33.70_33.75_33.80_33.85_,1_9_2_3_2_,33.55_33.50_33.35_33.30_33.25_,6_16_7_13_7_
10:46:54,33.65,2,88,33.65_33.70_33.75_33.80_33.85_,3_9_2_3_2_,33.55_33.50_33.35_33.30_33.25_,6_16_7_13_7_
10:48:52,33.65,2,90,33.65_33.70_33.75_33.80_33.85_,1_9_2_3_2_,33.55_33.50_33.35_33.30_33.25_,6_16_7_13_7_
10:50:44,33.65,1,91,33.70_33.75_33.80_33.85_33.90_,4_7_3_1_6_,33.65_33.60_33.55_33.50_33.40_,5_5_6_11_7_
10:51:00,33.65,1,91,33.70_33.75_33.80_33.85_33.90_,4_7_3_1_6_,33.65_33.60_33.55_33.50_33.40_,6_6_5_10_7_
10:51:05,33.65,1,91,33.70_33.75_33.80_33.85_33.90_,4_2_8_1_6_,33.65_33.60_33.55_33.50_33.40_,11_1_5_10_8_
10:51:51,33.70,2,93,33.70_33.75_33.80_33.85_33.90_,2_2_3_6_6_,33.65_33.60_33.55_33.50_33.40_,11_1_5_10_8_
10:52:52,33.70,2,93,33.70_33.75_33.80_33.85_33.90_,2_2_3_8_8_,33.65_33.60_33.55_33.50_33.40_,11_1_5_10_8_
10:53:44,33.70,2,93,33.70_33.75_33.80_33.85_33.90_,2_2_8_3_8_,33.65_33.60_33.55_33.50_33.40_,11_1_5_10_8_
10:54:56,33.70,2,95,33.75_33.80_33.85_33.90_33.95_,2_8_3_7_1_,33.65_33.60_33.55_33.50_33.45_,11_1_5_10_7_
10:57:55,33.75,2,97,33.80_33.85_33.90_33.95_34.00_,8_3_7_1_12_,33.65_33.60_33.55_33.50_33.45_,11_1_5_10_8_
11:02:01,33.80,2,100,33.80_33.85_33.90_33.95_34.00_,8_2_7_1_13_,33.65_33.55_33.50_33.45_33.40_,11_6_10_7_1_
11:03:49,33.80,2,102,33.80_33.85_33.90_33.95_34.00_,6_2_7_1_13_,33.65_33.55_33.50_33.45_33.40_,11_6_10_7_1_
11:06:58,33.80,2,104,33.80_33.85_33.90_33.95_34.00_,1_7_7_1_13_,33.65_33.55_33.50_33.45_33.40_,11_6_10_7_1_
11:08:46,33.80,2,104,33.80_33.85_33.90_33.95_34.00_,26_2_7_1_13_,33.65_33.60_33.55_33.50_33.45_,6_5_6_10_7_
11:08:51,33.80,2,104,33.80_33.85_33.90_33.95_34.00_,26_2_7_1_13_,33.65_33.60_33.55_33.50_33.45_,6_5_6_10_8_
11:09:47,33.80,2,104,33.80_33.85_33.90_34.00_34.20_,21_7_7_14_25_,33.75_33.65_33.55_33.50_33.30_,5_11_6_18_12_
11:11:09,33.80,2,106,33.80_33.85_33.90_34.00_34.20_,25_7_8_13_25_,33.75_33.70_33.65_33.55_33.50_,6_1_10_5_18_
11:11:19,33.80,2,106,33.80_33.85_33.90_33.95_34.00_,25_7_8_2_15_,33.75_33.70_33.65_33.55_33.50_,6_1_10_5_18_
11:11:55,33.80,2,106,33.80_33.85_33.90_33.95_34.00_,25_7_8_2_15_,33.75_33.70_33.65_33.55_33.50_,11_1_10_5_18_
11:13:48,33.80,1,107,33.80_33.85_33.90_33.95_34.00_,24_7_8_2_15_,33.75_33.70_33.65_33.55_33.50_,14_6_5_5_18_
11:16:22,33.80,1,108,33.80_33.85_33.90_33.95_34.00_,23_7_8_2_15_,33.75_33.70_33.65_33.55_33.50_,12_6_5_5_18_
11:17:29,33.80,1,108,33.80_33.85_33.90_33.95_34.00_,23_7_8_2_15_,33.75_33.70_33.65_33.55_33.50_,13_5_5_5_18_
11:18:00,33.80,1,109,33.80_33.85_33.90_33.95_34.00_,22_7_8_2_15_,33.75_33.70_33.65_33.55_33.50_,13_5_5_5_18_
11:18:51,33.80,1,110,33.80_33.85_33.90_33.95_34.00_,21_7_8_2_15_,33.75_33.70_33.65_33.55_33.50_,13_5_5_5_18_
11:21:55,33.80,1,111,33.80_33.85_33.90_33.95_34.00_,20_7_8_2_15_,33.75_33.70_33.65_33.55_33.50_,13_5_5_5_18_
11:23:22,33.75,2,113,33.80_33.85_33.90_33.95_34.00_,20_7_18_2_15_,33.75_33.70_33.50_33.30_33.25_,1_5_18_12_7_
11:23:27,33.75,2,113,33.80_33.85_33.90_33.95_34.00_,20_7_18_2_15_,33.75_33.70_33.50_33.35_33.30_,1_5_17_2_12_
11:24:54,33.80,1,114,33.80_33.85_33.90_33.95_34.00_,19_7_18_2_15_,33.75_33.70_33.50_33.35_33.30_,1_5_17_2_12_
11:28:40,33.80,1,130,33.80_33.85_33.90_33.95_34.00_,8_8_20_2_15_,33.75_33.70_33.50_33.35_33.30_,8_6_17_2_12_
11:31:29,33.80,1,131,33.80_33.85_33.90_33.95_34.00_,17_8_22_2_15_,33.75_33.70_33.50_33.35_33.30_,8_6_17_2_12_
11:32:30,33.80,1,131,33.80_33.85_33.90_33.95_34.00_,17_8_22_2_15_,33.75_33.70_33.50_33.35_33.30_,5_7_17_2_12_
11:33:11,33.80,1,131,33.80_33.85_33.90_33.95_34.00_,17_9_21_2_15_,33.75_33.70_33.50_33.35_33.30_,5_7_17_2_12_
11:33:52,33.80,1,132,33.80_33.85_33.90_33.95_34.00_,16_9_21_2_15_,33.75_33.70_33.50_33.35_33.30_,5_7_17_2_12_
11:37:33,33.80,1,133,33.80_33.85_33.90_33.95_34.00_,15_9_21_2_15_,33.75_33.70_33.50_33.35_33.30_,5_8_17_2_12_
11:38:03,33.80,1,133,33.80_33.85_33.90_33.95_34.00_,15_9_21_2_15_,33.75_33.70_33.50_33.35_33.30_,6_7_17_2_12_
11:40:06,33.80,1,136,33.80_33.85_33.90_33.95_34.00_,16_9_21_2_15_,33.75_33.70_33.50_33.35_33.30_,6_7_17_2_12_
11:42:14,33.80,1,136,33.80_33.85_33.90_33.95_34.00_,16_9_21_2_18_,33.75_33.70_33.50_33.35_33.30_,6_7_17_2_12_
11:42:50,33.80,1,137,33.80_33.85_33.90_33.95_34.00_,15_9_21_2_18_,33.75_33.70_33.50_33.35_33.30_,6_7_17_2_12_
11:45:04,33.80,1,137,33.80_33.85_33.90_33.95_34.00_,17_9_11_2_21_,33.75_33.70_33.50_33.35_33.30_,6_7_17_2_12_
11:45:24,33.80,1,137,33.80_33.85_33.90_33.95_34.00_,17_9_11_2_21_,33.75_33.70_33.65_33.50_33.35_,6_2_5_17_2_
11:45:55,33.80,1,138,33.80_33.85_33.90_33.95_34.00_,16_9_11_2_21_,33.75_33.70_33.65_33.50_33.45_,6_2_5_17_2_
11:47:22,33.80,1,138,33.80_33.85_33.90_33.95_34.00_,16_9_11_2_21_,33.75_33.70_33.65_33.50_33.45_,4_2_5_17_2_
11:48:54,33.80,1,139,33.80_33.85_33.90_33.95_34.00_,15_9_11_2_21_,33.75_33.70_33.65_33.50_33.45_,4_2_5_17_2_
11:51:48,33.80,1,140,33.80_33.85_33.90_33.95_34.00_,14_9_11_2_21_,33.75_33.70_33.65_33.50_33.45_,4_2_5_17_2_
11:54:53,33.80,1,141,33.80_33.85_33.90_33.95_34.00_,13_9_11_2_21_,33.75_33.70_33.65_33.50_33.45_,4_2_5_17_2_
11:55:29,33.80,1,141,33.80_33.85_33.90_33.95_34.00_,13_9_11_2_21_,33.75_33.70_33.65_33.50_33.45_,6_2_5_17_2_
11:58:03,33.80,1,143,33.80_33.85_33.90_33.95_34.00_,11_9_11_2_21_,33.75_33.70_33.65_33.50_33.45_,6_2_5_17_2_
12:00:52,33.80,1,144,33.80_33.85_33.90_33.95_34.00_,10_9_11_2_21_,33.75_33.70_33.65_33.50_33.45_,6_2_5_17_2_
12:01:48,33.80,1,144,33.80_33.85_33.90_33.95_34.00_,10_9_11_2_21_,33.75_33.70_33.50_33.45_33.30_,6_7_17_2_12_
12:03:56,33.80,1,145,33.80_33.85_33.90_33.95_34.00_,9_9_11_2_21_,33.75_33.70_33.50_33.35_33.30_,6_7_17_2_12_
12:07:17,33.80,1,146,33.80_33.85_33.90_33.95_34.00_,10_9_11_2_21_,33.75_33.70_33.65_33.50_33.45_,6_2_5_17_2_
12:07:53,33.75,3,149,33.80_33.85_33.90_33.95_34.00_,10_9_11_2_21_,33.75_33.70_33.65_33.55_33.50_,3_2_5_7_10_
12:10:01,33.80,1,152,33.80_33.85_33.90_33.95_34.00_,7_9_11_2_21_,33.75_33.70_33.65_33.50_33.35_,3_2_5_17_2_
12:12:55,33.80,1,153,33.80_33.85_33.90_33.95_34.00_,16_9_11_2_21_,33.75_33.70_33.65_33.50_33.45_,3_2_5_17_2_
12:15:13,33.75,3,156,33.75_33.80_33.85_33.90_33.95_,1_22_3_11_3_,33.70_33.60_33.50_33.35_33.30_,2_5_17_2_12_
12:18:02,33.75,1,157,33.80_33.85_33.90_33.95_34.00_,22_3_11_2_21_,33.70_33.60_33.50_33.35_33.30_,2_6_17_2_12_
12:18:49,33.80,1,159,33.80_33.85_33.90_33.95_34.00_,21_3_11_2_21_,33.70_33.60_33.50_33.35_33.30_,2_6_17_2_12_
12:23:30,33.80,5,165,33.80_33.85_33.90_33.95_34.00_,22_3_11_3_20_,33.70_33.65_33.60_33.50_33.40_,2_1_5_10_7_
12:23:56,33.80,5,165,33.80_33.85_33.90_33.95_34.00_,22_3_11_2_21_,33.70_33.65_33.50_33.40_33.30_,2_6_17_2_12_
12:24:57,33.80,1,166,33.80_33.85_33.90_33.95_34.00_,21_3_11_2_21_,33.70_33.65_33.50_33.35_33.30_,2_6_17_2_12_
12:27:52,33.80,1,167,33.80_33.85_33.90_33.95_34.00_,20_3_11_2_21_,33.70_33.65_33.50_33.35_33.30_,2_6_17_2_12_
12:28:38,33.70,1,171,33.70_33.75_33.80_33.85_33.90_,2_8_15_3_12_,33.60_33.50_33.40_33.35_33.30_,5_10_5_2_12_
12:29:03,33.70,1,172,33.70_33.75_33.80_33.85_33.90_,1_10_15_3_12_,33.60_33.50_33.40_33.35_33.30_,5_10_5_2_12_
12:29:09,33.70,1,173,33.75_33.80_33.85_33.90_33.95_,10_15_3_12_2_,33.60_33.50_33.40_33.35_33.30_,5_10_5_2_12_
12:32:08,33.75,1,174,33.75_33.80_33.85_33.90_33.95_,9_17_3_12_2_,33.60_33.50_33.40_33.35_33.30_,5_10_5_2_12_
12:35:53,33.75,1,175,33.75_33.80_33.85_33.90_33.95_,9_22_3_12_2_,33.60_33.50_33.40_33.35_33.30_,5_10_5_2_12_
12:37:00,33.75,1,176,33.75_33.80_33.85_33.90_33.95_,8_22_3_12_2_,33.60_33.50_33.40_33.35_33.30_,5_11_5_2_12_
12:38:01,33.75,1,177,33.75_33.80_33.85_33.90_33.95_,7_22_3_12_2_,33.60_33.50_33.40_33.35_33.30_,5_11_5_2_12_
12:38:12,33.75,1,177,33.75_33.80_33.85_33.90_33.95_,9_22_3_12_2_,33.60_33.50_33.40_33.35_33.30_,5_11_5_2_12_
12:39:54,33.75,1,178,33.75_33.80_33.85_33.90_33.95_,8_22_3_12_2_,33.60_33.50_33.40_33.35_33.30_,5_11_5_2_12_
12:42:53,33.75,1,179,33.75_33.80_33.85_33.90_33.95_,7_22_3_12_2_,33.60_33.50_33.40_33.35_33.30_,5_11_5_2_12_
12:44:05,33.75,1,179,33.75_33.80_33.85_33.90_33.95_,7_22_3_12_2_,33.60_33.50_33.40_33.35_33.30_,6_10_5_2_12_
12:47:25,33.75,1,179,33.75_33.80_33.85_33.90_33.95_,7_22_3_12_2_,33.60_33.50_33.40_33.35_33.30_,6_15_5_2_12_
12:49:22,33.75,1,179,33.75_33.80_33.85_33.90_33.95_,11_18_3_12_2_,33.60_33.50_33.40_33.35_33.30_,6_15_5_2_12_
12:52:32,33.75,1,179,33.75_33.80_33.85_33.90_33.95_,11_18_3_12_2_,33.60_33.55_33.50_33.40_33.35_,1_5_15_5_2_
12:54:40,33.60,1,180,33.70_33.75_33.80_33.85_33.90_,2_10_18_4_11_,33.55_33.50_33.35_33.30_33.25_,6_15_5_13_7_
12:59:27,33.60,1,180,33.70_33.75_33.80_33.85_33.90_,2_10_28_4_11_,33.55_33.50_33.35_33.30_33.25_,6_15_5_13_7_
13:02:00,33.60,1,180,33.60_33.70_33.75_33.80_33.85_,10_7_8_29_3_,33.55_33.50_33.35_33.30_33.25_,1_20_5_12_7_
13:02:11,33.60,1,180,33.60_33.70_33.75_33.80_33.85_,11_7_8_29_3_,33.55_33.50_33.35_33.30_33.25_,1_20_5_12_7_
13:03:48,33.60,1,180,33.60_33.70_33.75_33.80_33.85_,10_7_8_29_3_,33.55_33.50_33.35_33.30_33.25_,1_20_5_12_7_
13:04:24,33.60,1,180,33.60_33.65_33.70_33.75_33.80_,10_5_2_8_29_,33.55_33.50_33.35_33.30_33.25_,1_20_5_12_7_
13:07:48,33.55,1,183,33.60_33.65_33.70_33.75_33.80_,10_7_2_8_29_,33.50_33.45_33.35_33.30_33.25_,15_5_5_12_7_
13:10:06,33.55,1,183,33.55_33.60_33.65_33.70_33.75_,2_10_7_2_8_,33.50_33.45_33.35_33.30_33.25_,15_5_5_12_7_
13:10:12,33.55,1,183,33.55_33.60_33.65_33.70_33.75_,2_10_7_2_9_,33.50_33.45_33.30_33.25_33.20_,15_5_17_7_12_
13:11:23,33.55,2,185,33.60_33.65_33.70_33.75_33.80_,10_7_2_8_29_,33.50_33.45_33.35_33.30_33.25_,15_5_5_12_7_
13:16:35,33.55,2,185,33.60_33.65_33.70_33.75_33.80_,10_7_2_8_29_,33.55_33.50_33.45_33.35_33.30_,1_15_5_5_12_
13:18:02,33.60,1,188,33.60_33.65_33.70_33.75_33.80_,9_7_2_8_29_,33.50_33.45_33.35_33.30_33.25_,15_5_5_12_7_
13:24:15,33.50,1,191,33.60_33.65_33.70_33.75_33.80_,15_4_2_8_29_,33.50_33.45_33.35_33.30_33.25_,14_5_5_12_8_
13:25:21,33.50,1,191,33.60_33.65_33.70_33.75_33.80_,15_4_2_8_29_,33.50_33.45_33.35_33.30_33.25_,13_5_5_13_7_
13:29:31,33.50,1,191,33.60_33.65_33.70_33.75_33.80_,15_4_4_6_25_,33.50_33.45_33.35_33.30_33.25_,5_14_5_13_7_
