09:00:38,44.40,1,5,44.55_44.60_44.65_44.70_44.75_,1_1_2_12_1_,44.40_44.30_44.20_44.10_44.00_,2_1_1_4_9_
09:00:53,44.40,1,5,44.50_44.55_44.60_44.65_44.70_,1_1_1_2_12_,44.40_44.30_44.20_44.10_44.00_,2_1_1_4_9_
09:04:23,44.40,1,5,44.50_44.55_44.60_44.65_44.70_,3_1_1_2_13_,44.40_44.30_44.20_44.10_44.00_,2_5_1_4_9_
09:05:20,44.40,2,7,44.40_44.45_44.50_44.55_44.60_,2_2_3_1_5_,44.30_44.20_44.10_44.00_43.90_,5_1_4_9_2_
09:06:21,44.40,2,7,44.40_44.45_44.50_44.55_44.60_,5_2_1_1_8_,44.30_44.20_44.15_44.10_44.00_,1_1_4_4_9_
09:08:30,44.30,1,8,44.30_44.40_44.45_44.50_44.55_,9_4_2_1_4_,44.25_44.20_44.10_44.00_43.90_,1_6_4_10_2_
09:11:18,44.30,1,8,44.30_44.40_44.45_44.50_44.55_,9_4_2_1_4_,44.25_44.20_44.15_44.10_44.00_,1_1_5_4_10_
09:11:39,44.30,1,9,44.30_44.40_44.45_44.50_44.55_,8_4_2_1_4_,44.25_44.20_44.15_44.10_44.00_,1_1_5_4_10_
09:11:44,44.30,1,10,44.30_44.40_44.45_44.50_44.55_,7_4_2_1_4_,44.25_44.20_44.15_44.10_44.00_,2_1_5_4_10_
09:11:49,44.30,1,10,44.30_44.40_44.45_44.50_44.55_,7_4_2_1_4_,44.25_44.20_44.15_44.10_44.00_,1_1_5_4_10_
09:12:04,44.30,1,10,44.30_44.40_44.45_44.50_44.55_,7_4_2_1_4_,44.25_44.20_44.15_44.10_44.00_,3_1_5_4_10_
09:12:20,44.30,1,10,44.30_44.40_44.45_44.50_44.55_,7_4_2_1_4_,44.25_44.20_44.15_44.10_44.00_,3_3_5_4_10_
09:12:35,44.30,1,10,44.30_44.40_44.45_44.50_44.55_,7_4_2_1_4_,44.25_44.20_44.15_44.10_44.00_,3_3_7_4_10_
09:12:56,44.30,1,10,44.30_44.40_44.45_44.50_44.55_,7_4_2_1_4_,44.25_44.20_44.15_44.10_44.00_,3_8_2_6_10_
09:15:09,44.30,1,10,44.30_44.40_44.45_44.50_44.55_,7_4_2_1_4_,44.25_44.20_44.15_44.10_44.05_,5_8_2_6_1_
09:19:05,44.30,1,11,44.30_44.35_44.40_44.45_44.50_,8_2_4_2_4_,44.25_44.20_44.15_44.10_44.05_,9_8_2_6_1_
09:21:43,44.30,1,11,44.30_44.35_44.40_44.45_44.50_,8_2_4_2_4_,44.25_44.20_44.10_44.05_44.00_,11_6_4_1_11_
09:22:14,44.30,1,11,44.30_44.35_44.40_44.45_44.50_,8_2_4_2_4_,44.25_44.20_44.10_44.05_44.00_,11_10_8_1_11_
09:22:30,44.30,1,11,44.30_44.35_44.40_44.45_44.50_,8_2_4_2_4_,44.25_44.20_44.10_44.05_44.00_,11_10_8_4_11_
09:23:41,44.30,1,11,44.30_44.35_44.40_44.45_44.50_,8_2_4_2_4_,44.25_44.20_44.15_44.10_44.05_,11_6_4_8_4_
09:23:57,44.30,1,11,44.30_44.35_44.40_44.45_44.50_,8_2_4_2_4_,44.25_44.20_44.15_44.10_44.05_,11_6_8_8_1_
09:25:19,44.25,2,18,44.30_44.35_44.40_44.45_44.50_,8_2_4_2_4_,44.25_44.20_44.15_44.10_44.05_,6_10_4_8_1_
09:30:36,44.30,1,21,44.30_44.35_44.40_44.45_44.50_,9_2_4_2_4_,44.25_44.20_44.15_44.10_44.05_,2_6_9_8_1_
09:33:15,44.30,1,21,44.30_44.35_44.40_44.45_44.50_,11_2_4_2_4_,44.20_44.15_44.10_44.05_44.00_,10_5_10_4_11_
09:38:02,44.30,1,21,44.25_44.30_44.35_44.40_44.45_,3_18_2_4_5_,44.20_44.15_44.10_44.05_44.00_,6_9_10_4_16_
09:40:15,44.30,1,25,44.30_44.35_44.40_44.45_44.50_,17_2_4_2_4_,44.25_44.20_44.15_44.10_44.05_,5_6_9_8_4_
09:40:20,44.30,1,25,44.30_44.35_44.40_44.45_44.50_,17_2_4_2_4_,44.25_44.20_44.15_44.10_44.05_,6_6_9_8_1_
09:40:36,44.30,1,25,44.30_44.35_44.40_44.45_44.50_,16_2_4_2_4_,44.25_44.20_44.15_44.10_44.05_,6_6_9_8_1_
09:41:37,44.30,1,26,44.30_44.35_44.40_44.45_44.50_,15_2_4_2_4_,44.25_44.20_44.15_44.10_44.05_,3_6_9_7_1_
09:42:08,44.30,1,26,44.30_44.35_44.40_44.45_44.50_,15_2_4_2_4_,44.25_44.20_44.15_44.10_44.05_,3_6_5_11_1_
09:42:13,44.30,1,26,44.30_44.35_44.40_44.45_44.50_,15_2_4_2_4_,44.25_44.20_44.15_44.10_44.05_,3_6_9_7_1_
09:46:29,44.30,1,36,44.30_44.35_44.40_44.45_44.50_,14_2_4_2_4_,44.25_44.20_44.10_44.05_44.00_,2_7_5_3_17_
09:47:36,44.30,1,36,44.30_44.35_44.40_44.45_44.50_,14_2_4_2_4_,44.25_44.20_44.10_44.05_44.00_,2_8_4_3_17_
09:48:12,44.30,1,36,44.30_44.35_44.40_44.45_44.50_,14_2_4_2_4_,44.25_44.20_44.10_44.05_44.00_,3_12_4_3_17_
09:50:30,44.30,1,36,44.30_44.35_44.40_44.45_44.50_,14_2_4_2_4_,44.25_44.20_44.10_44.05_44.00_,3_12_5_3_17_
09:51:31,44.25,2,38,44.30_44.35_44.40_44.45_44.50_,14_2_4_2_4_,44.25_44.20_44.15_44.10_44.05_,1_8_4_5_3_
09:51:36,44.25,2,38,44.30_44.35_44.40_44.45_44.50_,14_2_4_2_4_,44.25_44.20_44.15_44.10_44.05_,1_8_5_5_3_
09:52:43,44.25,2,38,44.30_44.35_44.40_44.45_44.50_,14_2_4_2_4_,44.20_44.15_44.10_44.05_44.00_,9_5_6_3_17_
09:53:44,44.25,2,38,44.30_44.35_44.40_44.45_44.50_,14_2_4_2_4_,44.20_44.10_44.05_44.00_43.95_,9_10_4_17_1_
09:54:56,44.25,2,38,44.25_44.30_44.35_44.40_44.45_,2_14_2_4_5_,44.20_44.10_44.05_44.00_43.95_,9_10_4_17_1_
09:58:11,44.20,5,43,44.25_44.30_44.35_44.40_44.45_,2_14_2_4_5_,44.20_44.10_44.05_44.00_43.95_,9_10_4_17_1_
10:00:24,44.25,1,46,44.25_44.30_44.35_44.40_44.45_,1_14_2_4_5_,44.20_44.15_44.10_44.05_44.00_,10_8_9_4_17_
10:03:08,44.25,1,46,44.25_44.30_44.35_44.40_44.45_,1_14_2_4_5_,44.20_44.15_44.10_44.05_44.00_,11_2_17_4_18_
10:03:39,44.25,1,46,44.25_44.30_44.35_44.40_44.45_,1_14_2_4_5_,44.20_44.15_44.10_44.05_44.00_,21_2_17_4_18_
10:03:44,44.25,1,46,44.25_44.30_44.35_44.40_44.45_,1_14_2_4_5_,44.20_44.15_44.10_44.05_44.00_,25_2_17_4_18_
10:08:05,44.30,1,48,44.30_44.35_44.40_44.45_44.50_,13_2_4_2_4_,44.20_44.15_44.10_44.05_44.00_,25_2_17_4_21_
10:09:47,44.30,1,48,44.30_44.35_44.40_44.45_44.50_,13_2_4_2_4_,44.20_44.15_44.10_44.05_44.00_,25_8_11_4_21_
10:11:09,44.30,1,48,44.25_44.30_44.35_44.40_44.45_,2_13_2_4_5_,44.20_44.15_44.10_44.05_44.00_,25_8_11_4_21_
10:13:38,44.30,1,48,44.25_44.30_44.35_44.40_44.45_,2_17_2_4_5_,44.20_44.15_44.10_44.05_44.00_,25_2_16_4_21_
10:16:17,44.30,1,51,44.30_44.35_44.40_44.45_44.50_,16_2_4_2_4_,44.25_44.20_44.15_44.10_44.05_,1_25_2_16_4_
10:16:42,44.30,1,51,44.30_44.35_44.40_44.45_44.50_,17_2_4_2_4_,44.25_44.20_44.15_44.10_44.05_,5_20_8_9_4_
10:21:34,44.30,1,55,44.30_44.35_44.40_44.45_44.50_,15_2_4_2_4_,44.25_44.20_44.15_44.10_44.05_,2_21_8_9_4_
10:23:17,44.25,1,56,44.30_44.35_44.40_44.45_44.50_,15_2_4_2_4_,44.25_44.20_44.15_44.10_44.05_,6_21_8_9_4_
10:29:41,44.25,2,58,44.30_44.35_44.40_44.45_44.50_,17_2_4_2_4_,44.25_44.20_44.15_44.10_44.05_,5_20_8_9_4_
10:30:42,44.30,1,61,44.30_44.35_44.40_44.45_44.50_,23_2_4_2_4_,44.25_44.20_44.15_44.10_44.05_,1_20_8_9_4_
10:32:04,44.30,1,61,44.30_44.35_44.40_44.45_44.50_,18_2_4_2_4_,44.25_44.20_44.15_44.10_44.05_,1_20_8_9_4_
10:35:45,44.30,1,61,44.30_44.35_44.40_44.45_44.50_,30_2_4_2_4_,44.25_44.20_44.15_44.10_44.05_,1_26_2_9_4_
10:36:05,44.20,1,63,44.30_44.35_44.40_44.45_44.50_,30_2_4_2_4_,44.20_44.15_44.10_44.05_44.00_,25_2_11_4_22_
10:37:53,44.20,1,63,44.30_44.35_44.40_44.45_44.50_,30_2_4_2_4_,44.20_44.15_44.10_44.05_44.00_,21_8_11_4_27_
10:40:37,44.20,1,63,44.30_44.35_44.40_44.45_44.50_,30_2_4_2_4_,44.20_44.15_44.10_44.05_44.00_,23_8_11_4_27_
10:45:34,44.20,1,63,44.25_44.30_44.35_44.40_44.45_,6_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,25_2_16_4_27_
10:46:35,44.20,4,67,44.25_44.30_44.35_44.40_44.45_,6_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,21_2_16_4_27_
10:49:35,44.20,4,67,44.25_44.30_44.35_44.40_44.45_,6_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,21_3_16_4_27_
10:51:01,44.20,4,67,44.25_44.30_44.35_44.40_44.45_,6_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,21_8_11_4_27_
10:52:18,44.20,4,67,44.25_44.30_44.35_44.40_44.45_,6_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,29_3_11_4_28_
10:53:45,44.20,4,67,44.25_44.30_44.35_44.40_44.45_,6_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,23_10_11_4_28_
10:56:24,44.25,1,70,44.25_44.30_44.35_44.40_44.45_,5_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,21_10_10_4_28_
10:57:52,44.25,1,70,44.25_44.30_44.35_44.40_44.45_,5_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,22_10_10_4_28_
11:01:06,44.25,2,80,44.25_44.30_44.35_44.40_44.45_,3_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,25_2_17_4_28_
11:02:44,44.25,2,80,44.25_44.30_44.35_44.40_44.45_,3_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,30_2_17_4_28_
11:03:30,44.25,1,81,44.25_44.30_44.35_44.40_44.45_,4_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,30_2_17_4_28_
11:04:37,44.25,1,82,44.25_44.30_44.35_44.40_44.45_,3_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,30_2_17_4_28_
11:05:02,44.25,1,82,44.25_44.30_44.35_44.40_44.45_,5_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,30_2_17_4_28_
11:07:36,44.25,1,82,44.25_44.30_44.35_44.40_44.45_,5_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,30_8_11_4_28_
11:08:47,44.25,1,82,44.25_44.30_44.35_44.40_44.45_,7_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,30_8_11_4_28_
11:11:31,44.25,1,82,44.25_44.30_44.35_44.40_44.45_,7_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,30_2_16_4_28_
11:14:10,44.25,2,84,44.25_44.30_44.35_44.40_44.45_,5_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,30_2_16_4_28_
11:14:16,44.25,1,85,44.25_44.30_44.35_44.40_44.45_,4_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,30_2_16_4_28_
11:17:51,44.25,2,87,44.25_44.30_44.35_44.40_44.45_,2_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,30_2_16_4_28_
11:20:35,44.25,1,88,44.25_44.30_44.35_44.40_44.45_,1_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,31_2_17_4_28_
11:21:21,44.25,1,88,44.25_44.30_44.35_44.40_44.45_,3_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,31_2_17_4_28_
11:22:12,44.25,1,88,44.25_44.30_44.35_44.40_44.45_,3_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,31_8_12_4_28_
11:22:43,44.25,1,88,44.25_44.30_44.35_44.40_44.45_,3_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,31_2_17_4_28_
11:23:24,44.25,1,88,44.25_44.30_44.35_44.40_44.45_,3_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,30_3_17_4_28_
11:29:12,44.25,2,95,44.25_44.30_44.35_44.40_44.45_,2_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,25_10_12_4_28_
11:29:27,44.25,3,98,44.25_44.30_44.35_44.40_44.45_,4_32_2_4_5_,44.20_44.15_44.10_44.05_44.00_,25_10_12_4_28_
11:31:30,44.25,3,98,44.25_44.30_44.35_44.40_44.45_,33_17_2_4_5_,44.20_44.15_44.10_44.05_44.00_,24_3_17_4_28_
