09:11:42,187.00,1,1,187.50_188.00_188.50_189.00_189.50_,13_19_20_26_3_,187.00_186.50_186.00_185.50_185.00_,1_1_3_1_3_
09:41:30,187.00,2,7,187.00_187.50_188.00_188.50_189.00_,14_16_22_15_25_,186.50_186.00_185.50_185.00_184.00_,3_5_3_4_3_
09:46:07,187.00,2,7,187.00_187.50_188.00_188.50_189.00_,12_18_22_15_25_,186.50_186.00_185.50_185.00_184.00_,4_6_1_4_3_
09:47:29,187.00,2,7,187.00_187.50_188.00_188.50_189.00_,12_18_22_15_25_,186.50_186.00_185.50_185.00_184.00_,6_6_1_5_3_
09:50:54,186.50,2,9,187.00_187.50_188.00_188.50_189.00_,12_18_22_15_25_,186.50_186.00_185.50_185.00_184.00_,4_6_1_5_3_
09:51:30,186.50,2,9,187.00_187.50_188.00_188.50_189.00_,14_16_22_15_25_,186.50_186.00_185.50_185.00_184.00_,4_6_1_5_3_
09:54:04,186.50,2,9,187.00_187.50_188.00_188.50_189.00_,14_16_22_15_25_,186.50_186.00_185.50_185.00_184.00_,4_6_1_5_3_
09:55:05,186.50,2,9,187.00_187.50_188.00_188.50_189.00_,17_19_22_15_25_,186.50_186.00_185.50_185.00_184.00_,4_6_1_5_3_
09:56:02,186.50,2,9,187.00_187.50_188.00_188.50_189.00_,14_16_22_15_25_,186.50_186.00_185.50_185.00_184.00_,4_6_1_5_3_
09:58:05,186.50,2,9,187.00_187.50_188.00_188.50_189.00_,14_16_22_15_25_,186.50_186.00_185.50_185.00_184.00_,4_6_1_5_3_
10:01:04,186.50,1,10,187.00_187.50_188.00_188.50_189.00_,15_16_22_15_25_,186.50_186.00_185.50_185.00_184.00_,4_6_1_6_3_
10:02:00,186.50,1,11,187.00_187.50_188.00_188.50_189.00_,14_16_22_15_25_,186.50_186.00_185.50_185.00_184.00_,3_6_1_6_3_
10:06:58,187.00,1,12,187.00_187.50_188.00_188.50_189.00_,14_16_22_15_25_,186.50_186.00_185.50_185.00_184.00_,4_6_2_6_4_
10:09:42,187.00,1,12,187.00_187.50_188.00_188.50_189.00_,14_16_22_15_25_,186.50_186.00_185.50_185.00_184.00_,4_6_2_6_4_
10:13:27,187.00,1,15,187.00_187.50_188.00_188.50_189.00_,14_16_22_15_25_,186.50_186.00_185.50_185.00_184.00_,4_6_2_7_3_
10:14:18,187.00,1,15,187.00_187.50_188.00_188.50_189.00_,16_16_22_15_25_,186.50_186.00_185.50_185.00_184.00_,4_6_2_7_3_
10:20:58,187.00,1,15,187.00_187.50_188.00_188.50_189.00_,17_16_22_15_25_,186.50_186.00_185.50_185.00_184.00_,4_6_2_7_3_
10:22:25,187.00,1,15,187.00_187.50_188.00_188.50_189.00_,17_16_22_15_25_,186.50_186.00_185.50_185.00_184.00_,4_6_3_6_3_
10:24:23,187.00,1,15,187.00_187.50_188.00_188.50_189.00_,16_16_22_15_25_,186.50_186.00_185.50_185.00_184.00_,4_6_3_6_3_
10:24:38,186.50,1,16,187.00_187.50_188.00_188.50_189.00_,16_16_22_15_25_,186.50_186.00_185.50_185.00_184.00_,3_6_3_6_3_
10:29:56,186.50,1,16,187.00_187.50_188.00_189.00_189.50_,14_19_12_5_3_,186.50_186.00_185.50_185.00_184.00_,6_5_3_9_3_
10:31:53,186.50,5,21,187.00_187.50_188.00_189.00_189.50_,14_19_12_5_3_,186.50_186.00_185.50_185.00_184.00_,12_5_3_9_3_
10:35:03,186.50,5,21,187.00_187.50_188.00_189.00_189.50_,16_21_12_5_3_,186.50_186.00_185.50_185.00_184.00_,16_4_3_8_3_
10:36:05,186.50,5,21,187.00_187.50_188.00_189.00_189.50_,14_19_12_5_3_,186.50_186.00_185.50_185.00_184.00_,16_4_3_8_3_
10:39:04,186.50,5,21,187.00_187.50_188.00_189.00_189.50_,16_21_12_5_3_,186.50_186.00_185.50_185.00_184.00_,13_7_3_8_3_
10:40:11,186.50,5,21,187.00_187.50_188.00_189.00_189.50_,14_19_12_5_3_,186.50_186.00_185.50_185.00_184.00_,13_7_3_8_3_
10:41:07,186.50,5,21,187.00_187.50_188.00_189.00_189.50_,16_21_12_5_3_,186.50_186.00_185.50_185.00_184.00_,13_7_3_8_3_
10:42:03,186.50,5,21,187.00_187.50_188.00_189.00_189.50_,14_19_12_5_3_,186.50_186.00_185.50_185.00_184.00_,13_7_3_8_3_
10:46:04,186.50,5,21,187.00_187.50_188.00_189.00_189.50_,17_16_12_5_3_,186.50_186.00_185.50_185.00_184.00_,14_8_3_8_4_
10:46:25,186.50,5,21,187.00_187.50_188.00_189.00_189.50_,17_16_12_5_3_,186.50_186.00_185.50_185.00_184.00_,16_8_4_8_4_
10:47:06,186.50,5,21,187.00_187.50_188.00_189.00_189.50_,19_18_12_5_3_,186.50_186.00_185.50_185.00_184.00_,16_8_4_8_4_
10:48:08,186.50,5,21,187.00_187.50_188.00_189.00_189.50_,16_16_12_5_3_,186.50_186.00_185.50_185.00_184.00_,16_8_4_8_4_
10:50:00,186.50,5,21,187.00_187.50_188.00_189.00_189.50_,17_16_12_5_3_,186.50_186.00_185.50_185.00_184.00_,16_8_4_8_4_
10:50:16,186.50,5,21,187.00_187.50_188.00_189.00_189.50_,14_19_12_5_3_,186.50_186.00_185.50_185.00_184.00_,16_8_4_8_4_
10:51:07,186.50,5,21,187.00_187.50_188.00_189.00_189.50_,15_21_12_5_3_,186.50_186.00_185.50_185.00_184.00_,19_6_4_7_4_
10:52:03,186.50,5,21,187.00_187.50_188.00_189.00_189.50_,14_19_12_5_3_,186.50_186.00_185.50_185.00_184.00_,19_6_4_7_4_
10:52:29,187.00,2,23,187.00_187.50_188.00_189.00_189.50_,12_19_12_5_3_,186.50_186.00_185.50_185.00_184.00_,19_6_4_7_4_
10:53:04,187.00,2,23,187.00_187.50_188.00_189.00_189.50_,14_21_12_5_3_,186.50_186.00_185.50_185.00_184.00_,19_6_4_7_4_
10:56:04,187.00,2,23,187.00_187.50_188.00_189.00_189.50_,13_19_12_5_3_,186.50_186.00_185.50_185.00_184.00_,16_9_4_7_4_
10:56:30,187.00,2,25,187.00_187.50_188.00_189.00_189.50_,11_19_12_5_3_,186.50_186.00_185.50_185.00_184.00_,16_9_4_7_4_
10:57:05,187.00,2,25,187.00_187.50_188.00_189.00_189.50_,11_22_15_5_3_,186.50_186.00_185.50_185.00_184.00_,16_9_4_7_4_
11:02:03,187.00,2,25,187.00_187.50_188.00_189.00_189.50_,11_19_12_5_3_,186.50_186.00_185.50_185.00_184.00_,16_9_4_7_4_
11:03:40,187.00,2,27,187.00_187.50_188.00_189.00_189.50_,11_21_12_5_3_,186.50_186.00_185.50_185.00_184.00_,16_9_4_7_5_
11:04:01,187.00,2,27,187.00_187.50_188.00_189.00_189.50_,9_19_12_5_3_,186.50_186.00_185.50_185.00_184.00_,16_9_4_7_5_
11:05:07,187.00,2,27,187.00_187.50_188.00_189.00_189.50_,9_21_14_5_3_,186.50_186.00_185.50_185.00_184.00_,16_9_4_7_5_
11:06:04,187.00,2,27,187.00_187.50_188.00_189.00_189.50_,9_19_12_5_3_,186.50_186.00_185.50_185.00_184.00_,16_9_4_7_5_
11:08:02,187.00,2,27,187.00_187.50_188.00_189.00_189.50_,8_19_12_5_3_,186.50_186.00_185.50_185.00_184.00_,16_9_4_7_5_
11:09:03,187.00,2,27,187.00_187.50_188.00_189.00_189.50_,9_22_15_5_3_,186.50_186.00_185.50_185.00_184.00_,16_9_4_7_5_
11:10:40,187.00,9,36,187.50_188.00_188.50_189.00_189.50_,19_7_5_5_3_,187.00_186.50_186.00_185.50_185.00_,1_19_6_4_8_
11:11:26,187.00,9,36,187.50_188.00_188.50_189.00_189.50_,19_7_5_5_3_,187.00_186.50_186.00_185.50_185.00_,2_18_6_4_8_
11:16:50,187.00,9,36,187.50_188.00_188.50_189.00_189.50_,20_7_5_5_3_,187.00_186.50_186.00_185.50_185.00_,2_18_6_4_8_
11:17:31,187.00,9,36,187.50_188.00_188.50_189.00_189.50_,21_7_5_5_3_,187.00_186.50_186.00_185.50_185.00_,2_18_6_4_8_
11:18:07,187.00,9,36,187.50_188.00_188.50_189.00_189.50_,21_17_5_5_3_,187.00_186.50_186.00_185.50_185.00_,2_18_6_4_8_
11:19:59,187.00,9,36,187.50_188.00_188.50_189.00_189.50_,20_17_5_5_3_,187.00_186.50_186.00_185.50_185.00_,2_18_6_4_8_
11:23:14,187.00,9,36,187.50_188.00_188.50_189.00_189.50_,23_19_5_5_3_,187.00_186.50_186.00_185.50_185.00_,2_18_7_3_8_
11:25:02,187.00,9,36,187.50_188.00_188.50_189.00_189.50_,21_17_5_5_3_,187.00_186.50_186.00_185.50_185.00_,2_8_7_3_8_
11:25:07,187.00,9,36,187.50_188.00_188.50_189.00_189.50_,23_19_5_5_3_,187.00_186.50_186.00_185.50_185.00_,2_8_7_3_8_
11:29:03,187.00,9,36,187.50_188.00_188.50_189.00_189.50_,24_19_5_5_3_,187.00_186.50_186.00_185.50_185.00_,3_9_5_3_8_
11:30:04,187.00,9,36,187.50_188.00_188.50_189.00_189.50_,22_17_5_5_3_,187.00_186.50_186.00_185.50_185.00_,3_9_5_3_8_
11:31:05,187.50,1,37,187.50_188.00_188.50_189.00_189.50_,23_19_5_5_3_,187.00_186.50_186.00_185.50_185.00_,2_9_5_3_8_
11:32:33,187.50,1,37,187.50_188.00_188.50_189.00_189.50_,24_17_5_5_3_,187.00_186.50_186.00_185.50_185.00_,2_9_5_3_8_
11:33:03,187.50,1,37,187.50_188.00_188.50_189.00_189.50_,26_19_5_5_3_,187.00_186.50_186.00_185.50_185.00_,2_9_5_3_8_
11:34:05,187.50,1,37,187.50_188.00_188.50_189.00_189.50_,24_17_5_5_3_,187.00_186.50_186.00_185.50_185.00_,1_9_5_3_8_
11:37:04,187.50,1,37,187.50_188.00_188.50_189.00_189.50_,26_19_5_5_3_,187.00_186.50_186.00_185.50_185.00_,4_9_5_3_8_
11:38:01,187.50,1,37,187.50_188.00_188.50_189.00_189.50_,24_17_5_5_3_,187.00_186.50_186.00_185.50_185.00_,4_9_5_3_8_
11:41:05,187.50,1,37,187.50_188.00_188.50_189.00_189.50_,25_19_5_5_3_,187.00_186.50_186.00_185.50_185.00_,6_9_5_3_8_
11:42:01,187.50,1,37,187.50_188.00_188.50_189.00_189.50_,23_17_5_5_3_,187.00_186.50_186.00_185.50_185.00_,6_9_5_3_8_
11:42:53,187.50,1,37,187.50_188.00_188.50_189.00_189.50_,24_17_5_5_3_,187.00_186.50_186.00_185.50_185.00_,6_9_5_3_8_
11:45:06,187.50,3,40,187.50_188.00_188.50_189.00_189.50_,23_19_5_5_3_,187.00_186.50_186.00_185.50_185.00_,7_9_5_2_8_
11:47:04,187.50,3,40,187.50_188.00_188.50_189.00_189.50_,23_19_5_5_3_,187.00_186.50_186.00_185.50_185.00_,7_9_5_2_8_
11:48:00,187.50,3,40,187.50_188.00_188.50_189.00_189.50_,21_17_5_5_3_,187.00_186.50_186.00_185.50_185.00_,7_9_5_2_8_
11:49:07,187.50,3,40,187.50_188.00_188.50_189.00_189.50_,23_19_5_5_3_,187.00_186.50_186.00_185.50_185.00_,7_9_5_2_8_
11:52:01,187.50,3,40,187.50_188.00_188.50_189.00_189.50_,21_17_5_5_3_,187.00_186.50_186.00_185.50_185.00_,7_9_5_2_8_
11:53:08,187.50,3,40,187.50_188.00_188.50_189.00_189.50_,23_19_5_5_3_,187.00_186.50_186.00_185.50_185.00_,8_9_5_2_8_
11:54:04,187.50,3,40,187.50_188.00_188.50_189.00_189.50_,21_17_5_5_3_,187.00_186.50_186.00_185.50_185.00_,8_9_5_2_8_
11:54:56,187.50,3,40,187.50_188.00_188.50_189.00_189.50_,20_17_5_5_3_,187.00_186.50_186.00_185.50_185.00_,8_9_5_2_8_
11:55:06,187.50,3,40,187.50_188.00_188.50_189.00_189.50_,22_19_5_5_3_,187.00_186.50_186.00_185.50_185.00_,8_9_5_2_8_
11:56:02,187.50,3,40,187.50_188.00_188.50_189.00_189.50_,20_17_5_5_3_,187.00_186.50_186.00_185.50_185.00_,8_9_5_2_8_
11:57:04,187.50,3,40,187.50_188.00_188.50_189.00_189.50_,22_19_5_5_3_,187.00_186.50_186.00_185.50_185.00_,8_9_5_2_8_
11:58:46,187.50,2,45,187.50_188.00_188.50_189.00_189.50_,15_17_5_5_3_,187.00_186.50_186.00_185.50_185.00_,5_9_5_2_9_
11:58:56,187.50,1,47,187.50_188.00_188.50_189.00_189.50_,13_17_5_5_3_,187.00_186.50_186.00_185.50_185.00_,5_9_5_2_9_
12:02:42,187.50,1,48,187.50_188.00_188.50_189.00_189.50_,13_17_5_5_3_,187.00_186.50_186.00_185.50_185.00_,5_9_5_2_9_
12:04:24,187.50,1,49,187.50_188.00_188.50_189.00_189.50_,12_17_5_5_3_,187.00_186.50_186.00_185.50_185.00_,5_9_5_2_9_
12:07:13,187.50,1,49,187.50_188.00_188.50_189.00_189.50_,11_17_5_5_3_,187.00_186.50_186.00_185.50_185.00_,5_9_5_2_9_
12:09:06,187.50,1,49,187.50_188.00_188.50_189.00_189.50_,13_19_5_5_3_,187.00_186.50_186.00_185.50_185.00_,6_8_5_2_9_
12:11:04,187.50,1,49,187.50_188.00_188.50_189.00_189.50_,14_19_5_5_3_,187.00_186.50_186.00_185.50_185.00_,6_8_5_2_9_
12:12:00,187.50,1,49,187.50_188.00_188.50_189.00_189.50_,12_17_5_5_3_,187.00_186.50_186.00_185.50_185.00_,6_8_5_2_9_
12:13:07,187.50,1,49,187.50_188.00_188.50_189.00_189.50_,14_19_5_5_3_,187.00_186.50_186.00_185.50_185.00_,6_8_5_2_9_
12:15:05,187.50,1,49,187.50_188.00_188.50_189.00_189.50_,14_19_5_5_3_,187.00_186.50_186.00_185.50_185.00_,6_8_5_2_9_
12:18:04,187.50,1,49,187.50_188.00_188.50_189.00_189.50_,12_17_5_5_3_,187.00_186.50_186.00_185.50_185.00_,6_8_5_2_9_
12:19:06,187.50,1,49,187.50_188.00_188.50_189.00_189.50_,14_19_5_5_3_,187.00_186.50_186.00_185.50_185.00_,6_8_5_2_9_
12:20:02,187.50,1,49,187.50_188.00_188.50_189.00_189.50_,12_17_5_5_3_,187.00_186.50_186.00_185.50_185.00_,6_8_5_2_9_
12:21:04,187.50,1,49,187.50_188.00_188.50_189.00_189.50_,13_19_5_5_3_,187.00_186.50_186.00_185.50_185.00_,6_8_5_2_9_
12:23:06,187.50,1,49,187.50_188.00_188.50_189.00_189.50_,23_19_5_5_3_,187.00_186.50_186.00_185.50_185.00_,7_8_5_2_9_
12:24:03,187.50,1,49,187.50_188.00_188.50_189.00_189.50_,21_17_5_5_3_,187.00_186.50_186.00_185.50_185.00_,7_8_5_2_9_
12:31:08,187.50,1,49,187.50_188.00_188.50_189.00_189.50_,21_17_5_7_3_,187.00_186.50_186.00_185.50_185.00_,7_8_5_2_9_
12:51:07,187.50,1,49,187.50_188.00_188.50_189.00_189.50_,21_17_5_12_3_,187.00_186.50_186.00_185.50_185.00_,7_8_5_2_9_
12:56:05,187.50,1,49,187.50_188.00_188.50_189.00_189.50_,23_19_5_12_3_,187.00_186.50_186.00_185.50_185.00_,7_8_5_2_9_
12:56:46,187.50,1,49,187.50_188.00_188.50_189.00_189.50_,23_17_5_12_3_,187.00_186.50_186.00_185.50_185.00_,7_8_5_2_9_
12:58:18,187.00,2,51,187.50_188.00_188.50_189.00_189.50_,21_15_5_12_3_,187.00_186.50_186.00_185.50_185.00_,5_8_5_2_9_
12:59:19,187.00,1,52,187.50_188.00_188.50_189.00_189.50_,21_15_5_12_3_,187.00_186.50_186.00_185.50_185.00_,4_8_4_3_9_
13:03:00,187.00,1,52,187.50_188.00_188.50_189.00_189.50_,21_15_5_12_3_,187.00_186.50_186.00_185.50_185.00_,4_8_4_3_9_
13:04:27,187.00,1,52,187.50_188.00_188.50_189.00_189.50_,23_17_5_12_3_,187.00_186.50_186.00_185.50_185.00_,5_8_5_2_9_
13:05:03,187.00,1,52,187.50_188.00_188.50_189.00_189.50_,21_15_5_12_3_,187.00_186.50_186.00_185.50_185.00_,5_8_5_2_9_
13:07:52,187.00,1,53,187.50_188.00_188.50_189.00_189.50_,21_15_5_12_3_,187.00_186.50_186.00_185.50_185.00_,4_8_5_3_9_
13:08:07,187.00,1,53,187.50_188.00_188.50_189.00_189.50_,23_17_5_12_3_,187.00_186.50_186.00_185.50_185.00_,4_8_5_3_9_
13:09:03,187.00,1,53,187.50_188.00_188.50_189.00_189.50_,21_15_5_12_3_,187.00_186.50_186.00_185.50_185.00_,4_8_5_3_9_
13:10:05,187.00,1,53,187.50_188.00_188.50_189.00_189.50_,23_17_5_12_3_,187.00_186.50_186.00_185.50_185.00_,4_8_5_3_9_
13:11:01,187.00,1,53,187.50_188.00_188.50_189.00_189.50_,21_5_5_12_3_,187.00_186.50_186.00_185.50_185.00_,4_8_5_3_9_
13:12:02,187.00,1,53,187.50_188.00_188.50_189.00_189.50_,23_7_5_12_3_,187.00_186.50_186.00_185.50_185.00_,4_8_5_3_9_
13:15:57,187.00,1,53,187.50_188.00_188.50_189.00_189.50_,21_7_5_12_3_,187.00_186.50_186.00_185.50_185.00_,4_8_5_4_8_
13:16:28,187.00,1,53,187.50_188.00_188.50_189.00_189.50_,23_9_5_12_3_,187.00_186.50_186.00_185.50_185.00_,6_8_5_4_8_
13:18:05,187.00,1,53,187.50_188.00_188.50_189.00_189.50_,23_9_5_12_3_,187.00_186.50_186.00_185.50_185.00_,6_8_5_4_8_
13:24:09,187.00,1,53,187.50_188.00_188.50_189.00_189.50_,24_15_2_12_3_,187.00_186.50_186.00_185.50_185.00_,7_8_9_3_8_
13:26:12,187.00,1,53,187.50_188.00_188.50_189.00_189.50_,20_13_2_12_3_,187.00_186.50_186.00_185.50_185.00_,7_12_13_6_7_
13:29:31,187.00,1,53,187.50_188.00_188.50_189.00_189.50_,19_17_2_12_3_,187.00_186.50_186.00_185.50_185.00_,14_23_21_5_5_
