09:00:30,503.00,2,2,508.00_510.00_513.00_515.00_518.00_,1_1_1_1_2_,500.00_499.50_499.00_498.00_490.00_,3_1_1_1_2_
09:02:48,503.00,2,2,508.00_510.00_511.00_513.00_515.00_,1_2_1_1_2_,503.00_501.00_500.00_499.50_499.00_,3_2_3_1_2_
09:03:29,503.00,2,2,508.00_510.00_511.00_513.00_515.00_,1_2_1_1_2_,503.00_501.00_500.00_499.50_499.00_,3_2_4_1_2_
09:06:13,503.00,2,2,508.00_510.00_511.00_513.00_515.00_,2_2_1_1_2_,504.00_503.00_501.00_500.00_499.50_,1_5_1_4_1_
09:09:17,503.00,2,2,508.00_509.00_510.00_511.00_512.00_,3_1_3_2_1_,506.00_503.00_501.00_500.00_499.50_,1_3_1_6_1_
09:11:15,503.00,2,2,508.00_509.00_510.00_511.00_512.00_,4_1_3_2_1_,505.00_503.00_501.00_500.00_499.50_,1_4_1_6_1_
09:12:06,503.00,2,2,508.00_509.00_510.00_511.00_512.00_,4_1_4_2_1_,505.00_503.00_501.00_500.00_499.50_,1_4_1_6_1_
09:13:02,503.00,2,2,508.00_509.00_510.00_511.00_512.00_,4_1_4_2_1_,505.00_503.00_501.00_500.00_499.50_,1_4_1_5_1_
09:14:09,503.00,2,2,508.00_509.00_510.00_511.00_512.00_,4_3_4_2_1_,505.00_503.00_501.00_500.00_499.50_,1_4_1_5_1_
09:14:50,505.00,1,3,508.00_509.00_510.00_511.00_512.00_,4_3_5_2_1_,503.00_502.00_501.00_500.00_499.50_,3_1_1_5_2_
09:19:06,505.00,1,3,507.00_508.00_509.00_510.00_511.00_,2_6_3_6_2_,503.00_501.00_500.00_499.50_499.00_,3_1_8_1_2_
09:20:28,505.00,1,3,507.00_508.00_509.00_510.00_511.00_,2_6_3_6_2_,503.00_501.00_500.00_499.50_499.00_,3_1_6_2_2_
09:38:09,505.00,1,3,507.00_508.00_509.00_510.00_511.00_,2_6_3_6_2_,504.00_503.00_501.00_500.00_499.50_,1_3_2_4_2_
09:39:11,505.00,1,3,507.00_508.00_509.00_510.00_511.00_,2_6_3_6_2_,503.00_502.00_500.00_499.50_499.00_,3_1_5_2_2_
09:39:36,505.00,1,3,505.00_506.00_507.00_508.00_509.00_,1_1_2_6_3_,503.00_501.00_500.00_499.50_499.00_,3_1_4_2_3_
09:40:02,505.00,1,3,505.00_506.00_507.00_508.00_509.00_,2_1_1_6_3_,503.00_501.00_500.00_499.50_499.00_,3_1_4_2_3_
09:42:15,505.00,1,3,505.00_506.00_507.00_508.00_509.00_,2_1_1_7_3_,503.00_501.00_500.00_499.50_499.00_,3_1_4_2_3_
09:48:55,505.00,1,4,505.00_506.00_507.00_508.00_509.00_,1_1_1_7_3_,503.00_501.00_500.00_499.50_499.00_,3_1_4_2_3_
09:50:07,503.00,1,6,506.00_507.00_508.00_509.00_510.00_,1_1_7_3_6_,503.00_501.00_500.00_499.50_499.00_,3_1_6_1_2_
09:53:47,503.00,1,6,506.00_507.00_508.00_509.00_510.00_,1_1_6_3_6_,503.00_501.00_500.00_499.50_499.00_,3_2_6_1_2_
09:55:09,503.00,1,6,506.00_507.00_508.00_509.00_510.00_,1_1_6_3_6_,503.00_502.00_501.00_500.00_499.50_,4_1_1_6_1_
09:57:48,503.00,1,6,506.00_507.00_508.00_509.00_510.00_,1_1_6_3_6_,503.00_502.00_501.00_500.00_499.50_,5_1_1_6_1_
10:11:18,503.00,1,6,506.00_507.00_508.00_509.00_510.00_,1_1_7_3_6_,503.00_502.00_501.00_500.00_499.50_,5_1_1_6_1_
10:22:03,503.00,1,6,505.00_506.00_507.00_508.00_509.00_,1_1_2_6_3_,503.00_501.00_500.00_499.50_499.00_,5_2_5_2_2_
10:30:15,503.00,1,7,505.00_506.00_507.00_508.00_509.00_,1_1_2_6_3_,503.00_501.00_500.00_499.50_499.00_,4_2_5_2_2_
10:31:01,503.00,1,7,505.00_506.00_507.00_508.00_509.00_,3_1_1_5_2_,503.00_502.00_501.00_500.00_499.50_,3_2_2_5_2_
10:31:21,503.00,1,7,505.00_506.00_507.00_508.00_509.00_,4_1_1_4_1_,503.00_502.00_501.00_500.00_499.50_,3_2_2_5_2_
10:31:27,503.00,1,7,505.00_506.00_507.00_508.00_509.00_,4_1_1_4_1_,503.00_502.00_501.00_500.00_499.50_,3_2_3_4_2_
10:32:18,503.00,1,7,505.00_506.00_507.00_508.00_509.00_,4_2_1_4_1_,503.00_502.00_501.00_500.00_499.50_,4_2_3_4_2_
10:35:07,503.00,1,8,505.00_506.00_507.00_508.00_509.00_,4_1_1_4_1_,503.00_501.00_500.00_499.50_499.00_,5_3_4_2_2_
10:36:04,503.00,1,8,505.00_506.00_507.00_508.00_509.00_,4_1_2_3_1_,503.00_501.00_500.00_499.50_499.00_,5_3_4_2_2_
10:37:46,503.00,1,8,505.00_506.00_507.00_508.00_509.00_,4_1_2_3_2_,503.00_501.00_500.00_499.50_499.00_,5_3_4_2_2_
10:39:28,503.00,1,8,505.00_506.00_507.00_508.00_509.00_,4_1_2_3_2_,503.00_502.00_501.00_500.00_499.50_,3_2_3_4_2_
10:40:09,503.00,1,11,505.00_506.00_507.00_508.00_509.00_,4_1_2_3_2_,502.00_501.00_500.00_499.50_499.00_,2_3_4_2_2_
10:41:01,502.00,1,12,505.00_506.00_507.00_508.00_509.00_,4_1_1_3_2_,502.00_501.00_500.00_499.50_499.00_,2_3_5_1_2_
10:41:16,502.00,1,12,505.00_506.00_507.00_508.00_509.00_,4_1_1_4_2_,502.00_501.00_500.00_499.50_499.00_,2_3_5_1_2_
10:41:26,502.00,1,12,505.00_506.00_507.00_508.00_509.00_,4_1_1_4_2_,502.00_501.00_500.00_499.50_499.00_,3_2_5_1_2_
10:45:27,502.00,1,12,505.00_506.00_507.00_508.00_509.00_,4_1_1_4_2_,503.00_502.00_501.00_500.00_499.50_,3_2_2_4_1_
10:47:05,503.00,1,13,505.00_506.00_507.00_508.00_509.00_,4_1_2_3_2_,503.00_502.00_501.00_500.00_499.50_,2_2_2_4_1_
10:47:51,503.00,1,13,505.00_506.00_507.00_508.00_509.00_,4_1_2_3_2_,503.00_502.00_501.00_500.00_499.50_,4_2_2_4_1_
10:51:06,503.00,1,13,505.00_506.00_507.00_508.00_509.00_,4_1_2_3_2_,503.00_502.00_501.00_500.00_499.50_,6_1_2_4_1_
10:53:39,503.00,1,13,505.00_506.00_507.00_508.00_509.00_,4_1_2_3_2_,503.00_502.00_501.00_500.00_499.50_,7_1_2_4_1_
10:54:05,503.00,1,13,505.00_506.00_507.00_508.00_509.00_,4_1_2_3_2_,503.00_502.00_501.00_500.00_499.50_,8_1_2_4_1_
11:00:14,503.00,1,13,505.00_506.00_507.00_508.00_509.00_,4_1_2_3_2_,503.00_502.00_501.00_500.00_499.50_,6_3_2_4_1_
11:24:50,503.00,1,16,505.00_506.00_507.00_508.00_509.00_,4_1_1_4_2_,503.00_502.00_501.00_500.00_499.50_,3_4_1_4_1_
11:29:01,503.00,1,17,504.00_505.00_506.00_507.00_508.00_,1_4_1_2_3_,503.00_502.00_501.00_500.00_499.50_,2_3_2_4_1_
11:29:53,503.00,1,17,504.00_505.00_506.00_507.00_508.00_,1_4_1_2_3_,503.00_502.00_501.00_500.00_499.50_,5_3_2_4_1_
11:30:44,503.00,1,17,504.00_505.00_506.00_507.00_508.00_,1_4_1_2_3_,503.00_502.00_501.00_500.00_499.50_,6_3_2_4_1_
11:45:15,503.00,3,20,504.00_505.00_506.00_507.00_508.00_,1_4_1_2_3_,503.00_502.00_501.00_500.00_499.50_,3_3_2_4_1_
11:45:35,503.00,3,20,504.00_505.00_506.00_507.00_508.00_,2_4_1_2_3_,503.00_502.00_501.00_500.00_499.50_,3_3_2_4_1_
11:45:46,503.00,3,20,504.00_505.00_506.00_507.00_508.00_,3_2_1_2_3_,503.00_502.00_501.00_500.00_499.50_,3_1_4_4_1_
11:47:03,503.00,1,22,504.00_505.00_506.00_507.00_508.00_,4_1_1_1_3_,503.00_502.00_501.00_500.00_499.50_,2_2_4_4_1_
11:47:59,503.00,1,23,504.00_505.00_506.00_507.00_508.00_,4_1_1_1_3_,503.00_502.00_501.00_500.00_499.50_,1_2_4_4_1_
11:49:16,503.00,1,23,504.00_505.00_506.00_507.00_508.00_,4_1_2_1_3_,503.00_502.00_501.00_500.00_499.50_,2_2_4_4_1_
11:52:05,502.00,1,27,504.00_505.00_507.00_508.00_509.00_,4_1_1_3_1_,502.00_501.00_500.00_499.50_499.00_,3_6_4_1_2_
11:52:31,502.00,1,27,504.00_505.00_507.00_508.00_509.00_,4_1_1_3_1_,502.00_501.00_500.00_499.50_499.00_,2_6_5_1_2_
11:55:41,502.00,1,27,504.00_505.00_507.00_508.00_509.00_,4_1_1_3_1_,503.00_502.00_501.00_500.00_499.50_,3_4_4_5_1_
11:56:16,504.00,1,28,504.00_505.00_507.00_508.00_509.00_,3_1_1_3_1_,503.00_502.00_501.00_500.00_499.50_,4_5_4_4_1_
11:57:28,504.00,1,31,505.00_507.00_508.00_509.00_510.00_,1_1_3_1_5_,504.00_503.00_502.00_501.00_500.00_,1_5_4_2_4_
11:57:33,504.00,1,31,505.00_507.00_508.00_509.00_510.00_,1_1_3_1_5_,504.00_503.00_502.00_501.00_500.00_,2_8_2_1_4_
