09:00:11,37.85,25,25,37.85_37.95_38.00_38.05_38.10_,13_19_28_8_21_,37.80_37.75_37.70_37.65_37.60_,15_6_8_3_1_
09:00:42,37.80,6,40,37.85_37.95_38.00_38.05_38.10_,25_19_28_8_21_,37.75_37.70_37.65_37.60_37.50_,7_8_3_1_1_
09:00:47,37.75,4,44,37.85_37.95_38.00_38.05_38.10_,30_19_28_8_21_,37.75_37.70_37.65_37.60_37.50_,2_10_3_1_1_
09:00:52,37.75,4,44,37.85_37.95_38.00_38.05_38.10_,23_19_28_8_21_,37.70_37.65_37.60_37.50_37.40_,10_3_1_1_9_
09:00:57,37.70,5,49,37.80_37.85_37.95_38.00_38.05_,8_23_19_28_8_,37.70_37.65_37.60_37.50_37.40_,5_3_1_1_9_
09:01:03,37.70,5,54,37.80_37.85_37.95_38.00_38.05_,11_20_19_28_8_,37.70_37.65_37.60_37.50_37.40_,1_3_1_1_9_
09:02:50,37.60,2,75,37.65_37.80_37.85_37.95_38.00_,5_11_28_31_28_,37.60_37.55_37.50_37.40_37.30_,1_3_26_9_4_
09:03:05,37.60,2,75,37.65_37.80_37.85_37.95_38.00_,5_11_28_31_28_,37.60_37.55_37.50_37.40_37.30_,1_5_26_9_4_
09:04:22,37.55,2,82,37.60_37.65_37.70_37.80_37.85_,12_16_10_31_30_,37.55_37.50_37.40_37.30_37.25_,2_27_9_4_21_
09:04:48,37.55,2,84,37.55_37.60_37.65_37.70_37.80_,9_12_16_10_31_,37.50_37.45_37.40_37.30_37.25_,26_1_9_4_21_
09:05:19,37.55,1,101,37.55_37.60_37.65_37.70_37.80_,3_16_11_10_31_,37.50_37.40_37.30_37.25_37.20_,28_9_4_22_46_
09:05:39,37.50,5,111,37.60_37.65_37.70_37.80_37.85_,16_11_10_31_29_,37.50_37.40_37.30_37.25_37.20_,25_9_4_22_49_
09:05:44,37.50,5,111,37.60_37.65_37.70_37.80_37.85_,16_11_10_31_29_,37.50_37.40_37.30_37.25_37.20_,25_9_4_22_50_
09:06:25,37.50,26,137,37.50_37.55_37.60_37.65_37.70_,1_2_15_11_11_,37.40_37.35_37.30_37.25_37.20_,14_5_4_22_49_
09:06:31,37.40,6,143,37.50_37.55_37.60_37.65_37.70_,1_2_15_11_11_,37.40_37.30_37.25_37.20_37.15_,4_9_27_43_15_
09:09:24,37.65,1,195,37.65_37.70_37.80_37.85_37.95_,10_10_34_31_31_,37.55_37.50_37.45_37.40_37.30_,15_11_12_3_37_
09:09:45,37.65,2,197,37.65_37.70_37.80_37.85_37.95_,9_10_34_31_31_,37.55_37.50_37.45_37.40_37.30_,15_11_12_3_37_
09:09:50,37.65,2,197,37.65_37.70_37.80_37.85_37.95_,10_10_34_31_31_,37.55_37.50_37.45_37.40_37.30_,15_11_12_3_37_
09:10:00,37.65,2,197,37.60_37.65_37.70_37.80_37.85_,5_10_10_34_31_,37.55_37.50_37.45_37.40_37.30_,15_11_12_3_37_
