09:00:09,44.00,3,24,44.05_44.10_44.20_44.30_44.35_,5_5_3_28_11_,44.00_43.95_43.90_43.80_43.70_,3_9_9_6_6_
09:10:14,43.70,1,148,43.70_43.75_43.80_43.85_43.90_,21_2_1_30_38_,43.65_43.60_43.55_43.50_43.45_,20_18_16_118_51_
09:11:30,43.70,2,156,43.70_43.75_43.80_43.85_43.90_,15_2_2_27_34_,43.65_43.60_43.55_43.50_43.45_,15_18_16_122_51_
09:11:36,43.70,2,156,43.70_43.75_43.80_43.85_43.90_,15_2_1_28_34_,43.65_43.60_43.55_43.50_43.45_,17_17_16_122_51_
09:11:41,43.70,2,156,43.70_43.75_43.80_43.85_43.90_,15_2_1_29_42_,43.65_43.60_43.55_43.50_43.45_,17_17_16_122_51_
09:12:01,43.70,1,157,43.70_43.75_43.80_43.85_43.90_,14_2_1_29_42_,43.65_43.60_43.55_43.50_43.45_,18_16_17_122_51_
09:12:06,43.65,10,167,43.70_43.75_43.80_43.85_43.90_,14_2_1_29_42_,43.65_43.60_43.55_43.50_43.45_,8_17_17_122_51_
09:12:12,43.65,2,169,43.70_43.75_43.80_43.85_43.90_,14_2_1_29_42_,43.65_43.60_43.55_43.50_43.45_,7_19_17_122_51_
09:12:22,43.65,1,170,43.70_43.75_43.80_43.85_43.90_,17_3_1_29_34_,43.65_43.60_43.55_43.50_43.45_,7_19_17_122_51_
09:12:27,43.65,1,171,43.70_43.75_43.80_43.85_43.90_,17_3_1_29_34_,43.65_43.60_43.55_43.50_43.45_,14_19_17_122_51_
09:12:47,43.65,1,172,43.70_43.75_43.80_43.85_43.90_,17_3_1_29_34_,43.65_43.60_43.55_43.50_43.45_,14_20_17_122_51_
09:13:54,43.70,8,187,43.75_43.80_43.85_43.90_43.95_,2_3_28_34_20_,43.65_43.60_43.55_43.50_43.45_,22_19_19_123_52_
09:13:59,43.70,8,187,43.75_43.80_43.85_43.90_43.95_,2_2_6_32_50_,43.70_43.65_43.60_43.55_43.50_,4_23_20_19_119_
09:14:04,43.75,2,189,43.80_43.85_43.90_43.95_44.00_,1_1_29_50_49_,43.70_43.65_43.60_43.55_43.50_,9_20_19_70_118_
09:14:09,43.80,1,190,43.90_43.95_44.00_44.05_44.10_,7_51_84_5_11_,43.80_43.75_43.70_43.65_43.60_,3_2_11_20_19_
09:14:14,43.85,1,191,43.90_43.95_44.00_44.05_44.10_,1_25_74_28_41_,43.85_43.80_43.75_43.70_43.65_,2_8_6_5_54_
09:15:01,43.90,1,199,43.95_44.00_44.05_44.10_44.15_,16_63_1_13_58_,43.90_43.85_43.80_43.75_43.70_,5_15_17_43_62_
09:15:11,43.90,1,199,43.95_44.00_44.05_44.10_44.15_,17_62_2_10_58_,43.90_43.85_43.80_43.75_43.70_,7_15_17_43_62_
09:19:22,43.95,1,236,43.95_44.00_44.05_44.10_44.15_,9_63_2_12_58_,43.90_43.85_43.80_43.75_43.70_,28_9_18_47_61_
09:20:59,43.95,1,241,43.95_44.00_44.05_44.10_44.15_,29_55_1_12_58_,43.90_43.85_43.80_43.75_43.70_,29_12_18_48_61_
09:21:09,43.95,1,242,43.95_44.00_44.05_44.10_44.15_,29_55_1_12_58_,43.90_43.85_43.80_43.75_43.70_,30_12_18_48_61_
09:21:20,43.95,1,242,43.95_44.00_44.05_44.10_44.15_,30_55_1_12_58_,43.90_43.85_43.80_43.75_43.70_,30_12_18_48_61_
09:21:40,43.95,29,273,44.00_44.05_44.10_44.15_44.20_,60_1_9_3_62_,43.95_43.90_43.85_43.80_43.75_,8_30_12_57_66_
09:21:45,44.00,1,274,44.00_44.05_44.10_44.15_44.20_,59_1_9_3_62_,43.95_43.90_43.85_43.80_43.75_,8_26_12_57_66_
09:21:50,44.00,2,276,44.00_44.05_44.10_44.15_44.20_,57_1_9_3_62_,43.95_43.90_43.85_43.80_43.75_,15_25_12_57_66_
09:21:55,44.00,1,277,44.00_44.05_44.10_44.15_44.20_,56_1_9_3_62_,43.95_43.90_43.85_43.80_43.75_,15_22_12_57_66_
09:22:26,43.95,1,279,44.00_44.05_44.10_44.15_44.20_,56_1_9_3_62_,43.95_43.90_43.85_43.80_43.75_,26_20_12_57_66_
09:22:36,44.00,1,282,44.00_44.05_44.10_44.15_44.20_,55_1_9_3_62_,43.95_43.90_43.85_43.80_43.75_,27_20_12_57_66_
09:22:42,43.95,1,283,44.00_44.05_44.10_44.15_44.20_,55_1_9_3_62_,43.95_43.90_43.85_43.80_43.75_,26_20_12_57_66_
09:22:57,43.95,1,301,44.00_44.05_44.10_44.15_44.20_,40_1_9_4_62_,43.95_43.90_43.85_43.80_43.75_,18_20_12_57_66_
09:23:38,44.15,3,365,44.20_44.25_44.30_44.35_44.40_,5_2_52_35_19_,44.05_44.00_43.95_43.90_43.85_,14_6_21_50_66_
09:23:48,44.15,3,365,44.15_44.20_44.25_44.30_44.35_,5_6_1_31_55_,44.05_44.00_43.95_43.90_43.85_,12_7_60_11_66_
09:23:53,44.10,2,367,44.15_44.20_44.25_44.30_44.35_,5_5_2_59_34_,44.05_44.00_43.95_43.90_43.85_,12_7_21_50_66_
09:23:58,44.10,2,369,44.15_44.20_44.25_44.30_44.35_,6_5_2_60_34_,44.10_44.05_44.00_43.95_43.90_,1_8_7_21_54_
09:25:51,44.20,2,402,44.20_44.25_44.30_44.35_44.40_,14_5_44_36_73_,44.15_44.10_44.05_44.00_43.95_,37_24_21_45_61_
09:27:24,44.15,1,413,44.20_44.25_44.30_44.35_44.40_,32_20_53_38_73_,44.15_44.10_44.05_44.00_43.95_,30_24_22_45_62_
09:27:34,44.20,1,414,44.20_44.25_44.30_44.35_44.40_,36_20_53_42_73_,44.15_44.10_44.05_44.00_43.95_,22_24_22_45_62_
09:30:53,44.00,1,497,44.05_44.10_44.15_44.20_44.25_,9_6_4_30_68_,44.00_43.95_43.90_43.85_43.80_,5_8_8_45_66_
09:34:49,44.10,2,534,44.15_44.20_44.25_44.30_44.35_,7_26_12_91_40_,44.10_44.05_44.00_43.95_43.90_,1_14_11_9_41_
09:38:04,44.15,3,588,44.20_44.25_44.30_44.35_44.40_,35_28_51_43_74_,44.15_44.10_44.05_44.00_43.95_,21_12_6_47_62_
09:38:55,44.15,1,594,44.20_44.25_44.30_44.35_44.40_,37_28_51_41_74_,44.15_44.10_44.05_44.00_43.95_,20_12_6_47_62_
09:39:01,44.15,1,595,44.20_44.25_44.30_44.35_44.40_,37_28_51_41_74_,44.15_44.10_44.05_44.00_43.95_,19_12_6_47_62_
09:39:06,44.15,1,596,44.20_44.25_44.30_44.35_44.40_,37_28_51_41_74_,44.15_44.10_44.05_44.00_43.95_,18_12_6_47_62_
09:39:57,44.15,2,619,44.20_44.25_44.30_44.35_44.40_,33_28_51_42_74_,44.15_44.10_44.05_44.00_43.95_,3_10_7_47_66_
09:40:17,44.20,3,623,44.20_44.25_44.30_44.35_44.40_,31_28_51_42_74_,44.15_44.10_44.05_44.00_43.95_,7_7_7_47_66_
09:40:28,44.15,1,624,44.20_44.25_44.30_44.35_44.40_,32_28_51_42_74_,44.15_44.10_44.05_44.00_43.95_,9_7_7_47_66_
09:41:40,44.15,1,630,44.20_44.25_44.30_44.35_44.40_,29_28_50_42_74_,44.15_44.10_44.05_44.00_43.95_,10_8_7_47_66_
09:42:05,44.15,1,632,44.20_44.25_44.30_44.35_44.40_,29_28_50_42_88_,44.15_44.10_44.05_44.00_43.95_,18_8_7_47_66_
09:42:10,44.15,1,632,44.20_44.25_44.30_44.35_44.40_,30_28_50_42_88_,44.15_44.10_44.05_44.00_43.95_,18_8_7_47_66_
09:43:48,44.15,1,642,44.20_44.25_44.30_44.35_44.40_,31_28_50_42_89_,44.15_44.10_44.05_44.00_43.95_,16_8_7_47_66_
09:47:03,44.20,2,697,44.20_44.25_44.30_44.35_44.40_,31_33_49_42_92_,44.15_44.10_44.05_44.00_43.95_,30_20_13_43_62_
09:47:59,44.20,2,710,44.20_44.25_44.30_44.35_44.40_,30_33_50_42_92_,44.15_44.10_44.05_44.00_43.95_,35_19_14_43_62_
09:48:50,44.20,2,746,44.20_44.25_44.30_44.35_44.40_,11_33_52_42_92_,44.15_44.10_44.05_44.00_43.95_,35_19_14_43_62_
09:48:56,44.20,2,748,44.20_44.25_44.30_44.35_44.40_,9_33_52_42_92_,44.15_44.10_44.05_44.00_43.95_,35_19_14_43_62_
09:51:04,44.30,1,809,44.30_44.35_44.40_44.45_44.50_,59_56_53_14_86_,44.25_44.20_44.15_44.10_44.05_,12_18_21_49_62_
09:51:14,44.25,1,814,44.30_44.35_44.40_44.45_44.50_,55_56_53_14_86_,44.25_44.20_44.15_44.10_44.05_,20_18_21_49_62_
09:51:19,44.25,1,815,44.30_44.35_44.40_44.45_44.50_,55_56_53_14_86_,44.25_44.20_44.15_44.10_44.05_,22_18_21_49_62_
09:51:34,44.30,1,824,44.30_44.35_44.40_44.45_44.50_,52_56_52_14_86_,44.25_44.20_44.15_44.10_44.05_,28_18_21_49_62_
09:52:26,44.25,4,834,44.30_44.35_44.40_44.45_44.50_,49_56_52_44_87_,44.25_44.20_44.15_44.10_44.05_,24_13_18_49_66_
09:53:07,44.25,1,835,44.30_44.35_44.40_44.45_44.50_,50_56_56_45_87_,44.25_44.20_44.15_44.10_44.05_,29_13_18_49_66_
09:54:13,44.30,1,846,44.30_44.35_44.40_44.45_44.50_,51_61_57_45_87_,44.25_44.20_44.15_44.10_44.05_,32_13_18_49_66_
09:54:49,44.25,2,859,44.30_44.35_44.40_44.45_44.50_,67_61_39_45_91_,44.25_44.20_44.15_44.10_44.05_,23_13_18_49_66_
09:54:59,44.25,6,870,44.30_44.35_44.40_44.45_44.50_,64_61_39_45_105_,44.25_44.20_44.15_44.10_44.05_,13_13_18_49_66_
09:55:10,44.30,2,873,44.30_44.35_44.40_44.45_44.50_,63_61_38_45_105_,44.25_44.20_44.15_44.10_44.05_,17_13_18_47_66_
09:56:16,44.25,1,877,44.30_44.35_44.40_44.45_44.50_,66_62_38_45_105_,44.25_44.20_44.15_44.10_44.05_,19_12_18_47_66_
09:58:14,44.20,1,936,44.20_44.25_44.30_44.35_44.40_,45_30_68_55_81_,44.15_44.10_44.05_44.00_43.95_,17_13_12_47_67_
10:00:57,44.15,1,970,44.20_44.25_44.30_44.35_44.40_,46_32_76_59_77_,44.15_44.10_44.05_44.00_43.95_,21_13_20_51_63_
10:03:36,44.10,1,1018,44.15_44.20_44.25_44.30_44.35_,38_54_47_61_101_,44.10_44.05_44.00_43.95_43.90_,3_7_12_48_72_
10:03:42,44.10,1,1019,44.15_44.20_44.25_44.30_44.35_,38_54_47_61_101_,44.10_44.05_44.00_43.95_43.90_,3_7_12_48_72_
10:03:47,44.10,1,1020,44.15_44.20_44.25_44.30_44.35_,38_54_47_61_101_,44.10_44.05_44.00_43.95_43.90_,2_7_12_48_72_
10:03:52,44.10,1,1021,44.10_44.15_44.20_44.25_44.30_,1_39_54_47_61_,44.05_44.00_43.95_43.90_43.85_,7_12_48_72_20_
10:03:57,44.10,1,1021,44.10_44.15_44.20_44.25_44.30_,4_36_55_51_109_,44.05_44.00_43.95_43.90_43.85_,3_13_9_49_82_
10:04:02,44.05,1,1022,44.10_44.15_44.20_44.25_44.30_,5_35_55_51_109_,44.05_44.00_43.95_43.90_43.85_,4_12_9_49_90_
10:04:07,44.05,1,1023,44.10_44.15_44.20_44.25_44.30_,6_34_55_40_109_,44.05_44.00_43.95_43.90_43.85_,4_12_9_49_90_
10:04:12,44.05,1,1024,44.10_44.15_44.20_44.25_44.30_,11_28_55_40_109_,44.05_44.00_43.95_43.90_43.85_,3_12_9_49_90_
10:04:23,44.05,1,1024,44.10_44.15_44.20_44.25_44.30_,12_23_55_41_109_,44.05_44.00_43.95_43.90_43.85_,3_12_9_49_90_
10:04:33,44.05,1,1024,44.10_44.15_44.20_44.25_44.30_,15_23_55_41_109_,44.05_44.00_43.95_43.90_43.85_,3_12_9_49_90_
10:04:38,44.05,1,1024,44.10_44.15_44.20_44.25_44.30_,17_23_55_41_109_,44.05_44.00_43.95_43.90_43.85_,3_12_9_49_90_
10:05:09,44.10,15,1041,44.10_44.15_44.20_44.25_44.30_,11_32_54_41_94_,44.05_44.00_43.95_43.90_43.85_,8_6_9_49_90_
10:08:34,44.00,1,1072,44.05_44.10_44.15_44.20_44.25_,7_9_50_54_90_,44.00_43.95_43.90_43.85_43.80_,8_2_9_49_93_
10:10:21,43.95,1,1084,44.00_44.05_44.10_44.15_44.20_,11_4_17_51_107_,43.95_43.90_43.85_43.80_43.75_,8_20_10_70_66_
10:10:42,43.95,5,1089,44.00_44.05_44.10_44.15_44.20_,11_4_17_51_107_,43.95_43.90_43.85_43.80_43.75_,4_20_10_70_66_
10:11:33,43.95,1,1091,44.00_44.05_44.10_44.15_44.20_,11_4_17_51_107_,43.95_43.90_43.85_43.80_43.75_,4_20_10_70_66_
10:14:07,43.95,1,1100,44.00_44.05_44.10_44.15_44.20_,14_4_20_47_107_,43.95_43.90_43.85_43.80_43.75_,3_23_10_70_66_
10:14:58,43.95,2,1102,44.00_44.05_44.10_44.15_44.20_,19_4_20_47_107_,43.95_43.90_43.85_43.80_43.75_,1_15_10_72_74_
10:16:10,43.95,1,1110,44.00_44.05_44.10_44.15_44.20_,20_4_20_70_84_,43.90_43.85_43.80_43.75_43.70_,20_10_33_52_82_
10:17:42,43.90,1,1113,44.00_44.05_44.10_44.15_44.20_,21_4_20_71_84_,43.90_43.85_43.80_43.75_43.70_,18_11_38_52_82_
10:18:54,43.90,1,1121,44.00_44.05_44.10_44.15_44.20_,22_4_20_71_85_,43.90_43.85_43.80_43.75_43.70_,12_22_38_52_82_
10:22:03,43.95,1,1136,44.00_44.05_44.10_44.15_44.20_,26_4_20_47_108_,43.95_43.90_43.85_43.80_43.75_,8_14_20_77_67_
10:23:51,43.95,5,1148,44.00_44.05_44.10_44.15_44.20_,26_4_21_47_109_,43.95_43.90_43.85_43.80_43.75_,4_14_20_81_67_
10:24:27,43.95,2,1151,44.00_44.05_44.10_44.15_44.20_,27_4_21_47_109_,43.95_43.90_43.85_43.80_43.75_,2_15_20_81_67_
10:25:08,43.95,3,1155,44.00_44.05_44.10_44.15_44.20_,28_4_21_47_109_,43.95_43.90_43.85_43.80_43.75_,2_14_20_81_67_
10:25:23,43.95,1,1156,44.00_44.05_44.10_44.15_44.20_,29_4_21_47_109_,43.95_43.90_43.85_43.80_43.75_,4_13_20_81_67_
10:30:05,43.95,1,1187,43.95_44.00_44.05_44.10_44.15_,14_30_14_17_92_,43.90_43.85_43.80_43.75_43.70_,4_21_42_48_82_
10:30:20,43.95,1,1188,43.95_44.00_44.05_44.10_44.15_,13_30_14_17_92_,43.90_43.85_43.80_43.75_43.70_,5_21_42_48_82_
10:31:06,43.95,1,1190,43.95_44.00_44.05_44.10_44.15_,22_30_14_17_92_,43.90_43.85_43.80_43.75_43.70_,8_21_42_48_82_
10:31:17,43.90,1,1191,43.95_44.00_44.05_44.10_44.15_,22_30_14_17_92_,43.90_43.85_43.80_43.75_43.70_,8_21_42_48_82_
10:31:27,43.90,1,1191,43.95_44.00_44.05_44.10_44.15_,22_30_14_17_92_,43.90_43.85_43.80_43.75_43.70_,9_21_42_48_82_
10:32:23,43.95,1,1197,43.95_44.00_44.05_44.10_44.15_,21_31_14_17_92_,43.90_43.85_43.80_43.75_43.70_,6_23_42_48_82_
10:35:48,44.00,1,1247,44.00_44.05_44.10_44.15_44.20_,30_3_8_42_109_,43.95_43.90_43.85_43.80_43.75_,25_13_22_73_63_
10:36:09,44.00,1,1252,44.00_44.05_44.10_44.15_44.20_,26_3_8_42_109_,43.95_43.90_43.85_43.80_43.75_,29_13_22_73_63_
10:39:18,43.95,1,1274,44.00_44.05_44.10_44.15_44.20_,18_11_13_42_109_,43.95_43.90_43.85_43.80_43.75_,23_17_20_82_63_
10:39:34,43.95,1,1274,44.00_44.05_44.10_44.15_44.20_,18_11_25_42_109_,43.95_43.90_43.85_43.80_43.75_,26_15_19_82_63_
10:40:10,43.95,5,1285,44.00_44.05_44.10_44.15_44.20_,18_11_25_42_109_,43.95_43.90_43.85_43.80_43.75_,16_16_19_82_63_
10:41:01,44.00,1,1298,44.00_44.05_44.10_44.15_44.20_,17_16_25_42_109_,43.95_43.90_43.85_43.80_43.75_,9_16_20_82_63_
10:41:06,43.95,6,1304,44.00_44.05_44.10_44.15_44.20_,17_16_25_42_109_,43.95_43.90_43.85_43.80_43.75_,3_16_20_82_63_
10:41:16,44.00,5,1309,44.00_44.05_44.10_44.15_44.20_,12_16_25_42_109_,43.95_43.90_43.85_43.80_43.75_,7_12_19_82_63_
10:42:18,44.00,6,1339,44.05_44.10_44.15_44.20_44.25_,16_25_39_60_82_,43.95_43.90_43.85_43.80_43.75_,1_12_58_105_1_
10:42:23,44.00,6,1339,44.05_44.10_44.15_44.20_44.25_,16_25_43_79_59_,44.00_43.95_43.90_43.85_43.80_,1_3_11_19_82_
10:46:03,43.95,1,1366,44.00_44.05_44.10_44.15_44.20_,35_27_34_62_78_,43.90_43.85_43.80_43.75_43.70_,2_17_44_48_65_
10:46:29,43.95,1,1366,44.00_44.05_44.10_44.15_44.20_,36_27_34_62_78_,43.90_43.85_43.80_43.75_43.70_,3_22_44_48_65_
10:46:39,43.90,1,1367,44.00_44.05_44.10_44.15_44.20_,36_27_34_62_78_,43.90_43.85_43.80_43.75_43.70_,2_22_44_48_65_
10:47:10,43.90,1,1368,43.95_44.00_44.05_44.10_44.15_,24_33_30_30_92_,43.90_43.85_43.80_43.75_43.70_,5_14_44_48_73_
10:48:42,43.85,1,1377,43.95_44.00_44.05_44.10_44.15_,27_40_31_29_84_,43.90_43.85_43.80_43.75_43.70_,3_13_44_48_74_
10:50:04,43.90,1,1384,43.90_43.95_44.00_44.05_44.10_,1_33_51_39_52_,43.85_43.80_43.75_43.70_43.65_,10_48_9_51_78_
10:50:14,43.85,1,1391,43.90_43.95_44.00_44.05_44.10_,6_28_57_34_82_,43.85_43.80_43.75_43.70_43.65_,8_48_9_51_78_
10:50:45,43.90,3,1401,43.95_44.00_44.05_44.10_44.15_,24_57_34_82_31_,43.85_43.80_43.75_43.70_43.65_,11_48_9_51_78_
10:50:50,43.85,2,1403,43.95_44.00_44.05_44.10_44.15_,24_53_38_52_61_,43.85_43.80_43.75_43.70_43.65_,9_49_9_51_78_
10:50:55,43.95,1,1404,43.95_44.00_44.05_44.10_44.15_,23_53_38_52_61_,43.85_43.80_43.75_43.70_43.65_,9_49_9_86_43_
10:51:01,43.95,1,1405,43.95_44.00_44.05_44.10_44.15_,22_44_38_52_70_,43.85_43.80_43.75_43.70_43.65_,10_49_9_51_78_
10:51:06,43.85,1,1406,43.95_44.00_44.05_44.10_44.15_,22_41_30_52_70_,43.85_43.80_43.75_43.70_43.65_,23_50_9_43_78_
10:52:22,43.95,4,1416,44.00_44.05_44.10_44.15_44.20_,46_25_26_44_125_,43.95_43.90_43.85_43.80_43.75_,11_18_17_85_63_
10:52:53,43.95,2,1424,44.00_44.05_44.10_44.15_44.20_,46_25_26_44_125_,43.95_43.90_43.85_43.80_43.75_,3_17_17_85_63_
10:53:09,43.95,1,1426,44.00_44.05_44.10_44.15_44.20_,47_25_26_44_125_,43.95_43.90_43.85_43.80_43.75_,3_18_17_84_63_
10:53:14,43.95,1,1426,44.00_44.05_44.10_44.15_44.20_,48_25_26_44_125_,43.95_43.90_43.85_43.80_43.75_,3_18_18_84_63_
10:53:19,43.95,1,1426,44.00_44.05_44.10_44.15_44.20_,48_25_27_44_125_,43.95_43.90_43.85_43.80_43.75_,3_18_18_84_63_
10:54:00,43.95,3,1430,44.00_44.05_44.10_44.15_44.20_,50_25_36_44_125_,43.95_43.90_43.85_43.80_43.75_,1_17_18_84_63_
10:56:08,43.90,3,1454,43.95_44.00_44.05_44.10_44.15_,28_49_38_29_92_,43.90_43.85_43.80_43.75_43.70_,2_22_45_48_66_
10:56:13,43.90,3,1454,43.95_44.00_44.05_44.10_44.15_,28_49_38_29_92_,43.90_43.85_43.80_43.75_43.70_,3_22_45_48_66_
10:56:54,43.90,2,1457,43.95_44.00_44.05_44.10_44.15_,29_49_38_29_92_,43.85_43.80_43.75_43.70_43.65_,22_45_48_66_16_
10:57:20,43.95,2,1460,43.95_44.00_44.05_44.10_44.15_,28_48_38_53_69_,43.85_43.80_43.75_43.70_43.65_,21_45_9_43_77_
10:57:46,43.95,1,1462,43.95_44.00_44.05_44.10_44.15_,27_50_38_53_69_,43.85_43.80_43.75_43.70_43.65_,24_46_9_43_77_
11:02:38,43.90,1,1527,43.95_44.00_44.05_44.10_44.15_,41_54_42_29_92_,43.90_43.85_43.80_43.75_43.70_,1_28_46_48_74_
11:03:03,43.90,1,1529,43.95_44.00_44.05_44.10_44.15_,42_53_42_53_69_,43.85_43.80_43.75_43.70_43.65_,29_47_9_51_78_
11:03:54,43.85,4,1554,43.95_44.00_44.05_44.10_44.15_,40_61_42_53_61_,43.85_43.80_43.75_43.70_43.65_,10_47_9_86_43_
11:04:00,43.85,1,1555,43.95_44.00_44.05_44.10_44.15_,40_61_42_53_61_,43.85_43.80_43.75_43.70_43.65_,9_48_9_86_43_
11:04:15,43.85,1,1555,43.95_44.00_44.05_44.10_44.15_,41_62_42_53_61_,43.85_43.80_43.75_43.70_43.65_,9_48_9_86_43_
11:04:20,43.85,1,1555,43.95_44.00_44.05_44.10_44.15_,41_62_42_53_61_,43.90_43.85_43.80_43.75_43.70_,1_9_48_9_86_
11:04:41,43.90,1,1556,43.95_44.00_44.05_44.10_44.15_,42_63_42_28_84_,43.90_43.85_43.80_43.75_43.70_,8_3_47_48_74_
11:05:42,43.90,2,1568,43.95_44.00_44.05_44.10_44.15_,43_64_34_23_84_,43.85_43.80_43.75_43.70_43.65_,3_47_48_74_16_
11:07:04,43.80,1,1582,43.85_43.90_44.00_44.05_44.10_,18_4_71_42_53_,43.80_43.75_43.70_43.65_43.60_,37_11_13_47_88_
11:08:36,43.95,5,1616,44.00_44.05_44.10_44.15_44.20_,59_15_29_44_125_,43.95_43.90_43.85_43.80_43.75_,7_5_11_81_71_
11:08:47,43.95,2,1618,44.00_44.05_44.10_44.15_44.20_,60_15_29_44_125_,43.95_43.90_43.85_43.80_43.75_,10_4_11_81_71_
11:08:52,43.95,1,1619,44.00_44.05_44.10_44.15_44.20_,60_15_29_44_125_,43.95_43.90_43.85_43.80_43.75_,9_5_11_81_71_
11:09:17,44.00,1,1624,44.00_44.05_44.10_44.15_44.20_,55_15_29_44_124_,43.95_43.90_43.85_43.80_43.75_,10_6_11_81_71_
11:09:48,43.95,1,1625,44.00_44.05_44.10_44.15_44.20_,55_15_29_44_124_,43.95_43.90_43.85_43.80_43.75_,10_7_11_81_71_
11:11:15,43.95,6,1633,44.00_44.05_44.10_44.15_44.20_,65_15_29_44_124_,43.95_43.90_43.85_43.80_43.75_,7_7_10_81_71_
11:11:25,44.00,1,1635,44.00_44.05_44.10_44.15_44.20_,49_12_23_44_124_,43.95_43.90_43.85_43.80_43.75_,8_7_10_81_71_
11:11:51,43.95,1,1636,44.00_44.05_44.10_44.15_44.20_,49_12_23_44_124_,43.95_43.90_43.85_43.80_43.75_,8_7_10_81_71_
11:12:01,43.95,1,1636,44.00_44.05_44.10_44.15_44.20_,51_12_23_44_124_,43.95_43.90_43.85_43.80_43.75_,8_7_10_81_71_
11:12:12,44.00,2,1638,44.00_44.05_44.10_44.15_44.20_,49_12_23_44_124_,43.95_43.90_43.85_43.80_43.75_,8_7_10_81_71_
11:13:59,43.95,5,1653,44.00_44.05_44.10_44.15_44.20_,43_11_24_44_124_,43.95_43.90_43.85_43.80_43.75_,10_15_10_81_63_
11:14:15,43.95,1,1654,44.00_44.05_44.10_44.15_44.20_,43_11_24_44_124_,43.95_43.90_43.85_43.80_43.75_,10_15_10_81_63_
11:14:56,43.95,1,1656,44.00_44.05_44.10_44.15_44.20_,47_11_24_44_124_,43.95_43.90_43.85_43.80_43.75_,12_18_8_81_64_
11:16:43,44.00,1,1667,44.00_44.05_44.10_44.15_44.20_,51_11_24_44_124_,43.95_43.90_43.85_43.80_43.75_,17_11_8_81_72_
11:17:55,43.95,1,1671,44.00_44.05_44.10_44.15_44.20_,51_11_25_44_125_,43.95_43.90_43.85_43.80_43.75_,17_12_8_81_72_
11:18:36,43.95,1,1685,44.00_44.05_44.10_44.15_44.20_,38_12_24_44_125_,43.95_43.90_43.85_43.80_43.75_,21_10_8_81_72_
