09:00:40,16.00,29,29,16.20_16.25_16.30_16.35_16.40_,2_6_5_1_12_,16.00_15.95_15.90_15.85_15.80_,65_2_6_6_51_
09:00:45,16.00,29,29,16.20_16.25_16.30_16.35_16.40_,2_6_5_1_12_,16.00_15.95_15.90_15.85_15.80_,67_2_6_6_50_
09:00:50,16.00,29,29,16.20_16.25_16.30_16.35_16.40_,2_6_5_1_12_,16.00_15.95_15.90_15.85_15.80_,67_2_6_6_70_
09:01:05,16.00,29,29,16.20_16.25_16.30_16.35_16.40_,2_6_5_1_12_,16.05_16.00_15.95_15.90_15.85_,18_67_2_6_6_
09:02:37,16.10,2,31,16.15_16.20_16.25_16.30_16.35_,2_6_8_5_1_,16.10_16.05_16.00_15.95_15.90_,10_5_69_5_6_
09:02:53,16.10,2,31,16.15_16.20_16.25_16.30_16.35_,2_6_8_5_1_,16.10_16.05_16.00_15.95_15.90_,10_5_68_5_6_
09:02:58,16.10,2,31,16.15_16.20_16.25_16.30_16.35_,2_6_8_5_2_,16.10_16.05_16.00_15.95_15.90_,10_5_68_5_6_
09:04:25,16.15,2,33,16.20_16.25_16.30_16.35_16.40_,6_8_10_3_3_,16.10_16.05_16.00_15.95_15.90_,10_4_69_6_6_
09:04:30,16.10,8,41,16.15_16.20_16.25_16.30_16.35_,2_10_12_14_3_,16.10_16.05_16.00_15.95_15.90_,2_4_69_6_6_
09:04:51,16.10,2,43,16.15_16.20_16.25_16.30_16.35_,2_11_11_15_9_,16.05_16.00_15.95_15.90_15.85_,3_61_13_6_1_
09:05:11,16.10,2,43,16.15_16.20_16.25_16.30_16.35_,4_11_11_15_9_,16.05_16.00_15.95_15.90_15.85_,3_68_13_6_1_
09:06:23,16.15,5,49,16.10_16.15_16.20_16.25_16.30_,4_7_11_21_15_,16.05_16.00_15.95_15.90_15.85_,5_78_14_6_1_
09:06:28,16.15,5,49,16.10_16.15_16.20_16.25_16.30_,4_7_11_21_15_,16.05_16.00_15.95_15.90_15.85_,5_79_14_6_1_
09:09:32,16.05,6,57,16.10_16.15_16.20_16.25_16.30_,3_5_12_11_25_,16.05_16.00_15.95_15.90_15.85_,8_69_13_6_7_
09:10:03,16.05,6,57,16.10_16.15_16.20_16.25_16.30_,3_5_12_11_25_,16.05_16.00_15.95_15.90_15.85_,10_69_13_6_7_
09:11:15,16.05,6,57,16.10_16.15_16.20_16.25_16.30_,3_15_12_11_15_,16.05_16.00_15.95_15.90_15.85_,9_80_12_6_7_
09:13:54,16.05,6,57,16.10_16.15_16.20_16.25_16.30_,3_15_12_11_15_,16.05_16.00_15.95_15.90_15.85_,19_70_13_16_7_
09:13:59,16.05,6,57,16.10_16.15_16.20_16.25_16.30_,3_15_12_11_15_,16.05_16.00_15.95_15.90_15.85_,20_69_13_17_7_
09:14:09,16.05,2,59,16.10_16.15_16.20_16.25_16.30_,3_15_12_11_15_,16.05_16.00_15.95_15.90_15.85_,18_69_13_17_7_
09:14:24,16.05,2,59,16.10_16.15_16.20_16.25_16.30_,3_15_12_11_15_,16.05_16.00_15.95_15.90_15.85_,18_72_13_17_7_
09:15:05,16.05,2,59,16.10_16.15_16.20_16.25_16.30_,3_15_12_11_15_,16.05_16.00_15.95_15.90_15.85_,18_74_13_17_7_
09:19:21,16.20,10,79,16.25_16.30_16.35_16.40_16.45_,17_32_43_46_32_,16.15_16.10_16.05_16.00_15.95_,14_25_24_71_10_
09:20:59,16.20,2,88,16.25_16.30_16.35_16.40_16.45_,17_33_44_46_45_,16.20_16.15_16.10_16.05_16.00_,3_16_32_18_70_
09:21:09,16.20,2,88,16.25_16.30_16.35_16.40_16.45_,17_33_44_46_45_,16.20_16.15_16.10_16.05_16.00_,3_16_32_18_71_
09:21:19,16.20,2,88,16.25_16.30_16.35_16.40_16.45_,17_33_44_46_45_,16.20_16.15_16.10_16.05_16.00_,6_16_32_19_71_
09:21:40,16.20,1,89,16.25_16.30_16.35_16.40_16.45_,16_33_33_46_33_,16.20_16.15_16.10_16.05_16.00_,5_16_32_19_71_
09:21:45,16.20,1,89,16.25_16.30_16.35_16.40_16.45_,16_33_33_46_33_,16.20_16.15_16.10_16.05_16.00_,4_16_32_19_71_
09:21:50,16.20,1,89,16.25_16.30_16.35_16.40_16.45_,16_34_33_46_33_,16.20_16.15_16.10_16.05_16.00_,4_16_32_18_71_
09:22:21,16.20,1,89,16.25_16.30_16.35_16.40_16.45_,16_34_33_46_33_,16.20_16.15_16.10_16.05_16.00_,4_16_33_18_71_
09:22:36,16.20,4,93,16.20_16.25_16.30_16.35_16.40_,1_26_25_32_46_,16.15_16.10_16.05_16.00_15.95_,16_24_28_72_10_
09:22:56,16.20,1,94,16.25_16.30_16.35_16.40_16.45_,16_34_33_46_33_,16.20_16.15_16.10_16.05_16.00_,9_16_33_8_71_
09:23:27,16.20,2,96,16.25_16.30_16.35_16.40_16.45_,16_35_33_46_33_,16.20_16.15_16.10_16.05_16.00_,18_6_32_8_76_
09:23:43,16.25,3,99,16.25_16.30_16.35_16.40_16.45_,13_35_33_46_33_,16.20_16.15_16.10_16.05_16.00_,11_16_32_8_76_
09:23:53,16.25,3,99,16.25_16.30_16.35_16.40_16.45_,15_35_33_46_33_,16.20_16.15_16.10_16.05_16.00_,11_16_32_8_76_
09:25:41,16.20,3,108,16.25_16.30_16.35_16.40_16.45_,14_32_36_46_35_,16.20_16.15_16.10_16.05_16.00_,21_7_32_8_76_
09:27:18,16.20,9,138,16.25_16.30_16.35_16.40_16.45_,18_56_36_46_35_,16.20_16.15_16.10_16.05_16.00_,6_27_32_15_77_
09:27:33,16.20,9,138,16.25_16.30_16.35_16.40_16.45_,18_56_36_46_35_,16.20_16.15_16.10_16.05_16.00_,8_27_32_15_77_
09:30:33,16.20,4,146,16.20_16.25_16.30_16.35_16.40_,23_31_46_37_46_,16.15_16.10_16.05_16.00_15.95_,28_24_25_76_10_
09:34:39,16.20,12,215,16.20_16.25_16.30_16.35_16.40_,10_31_46_37_39_,16.15_16.10_16.05_16.00_15.95_,15_27_27_74_10_
09:38:09,16.20,2,231,16.25_16.30_16.35_16.40_16.45_,30_60_38_40_35_,16.20_16.15_16.10_16.05_16.00_,22_13_33_18_76_
09:39:10,16.20,10,241,16.25_16.30_16.35_16.40_16.45_,30_60_38_40_35_,16.20_16.15_16.10_16.05_16.00_,18_13_33_18_76_
09:39:16,16.20,10,241,16.25_16.30_16.35_16.40_16.45_,30_60_38_40_35_,16.20_16.15_16.10_16.05_16.00_,18_13_33_19_76_
09:39:41,16.20,10,241,16.25_16.30_16.35_16.40_16.45_,30_60_38_40_35_,16.20_16.15_16.10_16.05_16.00_,18_15_33_19_76_
09:40:12,16.20,10,241,16.25_16.30_16.35_16.40_16.45_,31_60_38_40_35_,16.20_16.15_16.10_16.05_16.00_,18_25_33_19_76_
09:40:27,16.20,10,241,16.25_16.30_16.35_16.40_16.45_,31_60_38_40_35_,16.20_16.15_16.10_16.05_16.00_,18_25_33_18_76_
09:41:39,16.20,10,251,16.25_16.30_16.35_16.40_16.45_,41_50_38_40_35_,16.20_16.15_16.10_16.05_16.00_,8_25_33_18_76_
09:42:00,16.20,7,258,16.20_16.25_16.30_16.35_16.40_,8_41_51_37_40_,16.15_16.10_16.05_16.00_15.95_,25_25_27_76_5_
09:43:42,16.20,5,263,16.20_16.25_16.30_16.35_16.40_,4_39_51_37_40_,16.15_16.10_16.05_16.00_15.95_,24_25_27_76_5_
09:46:16,16.20,5,263,16.20_16.25_16.30_16.35_16.40_,13_34_48_37_40_,16.15_16.10_16.05_16.00_15.95_,24_25_27_76_5_
09:47:28,16.20,1,264,16.20_16.25_16.30_16.35_16.40_,12_44_48_37_40_,16.15_16.10_16.05_16.00_15.95_,24_25_27_76_5_
09:50:27,16.25,2,278,16.25_16.30_16.35_16.40_16.45_,42_47_38_40_34_,16.20_16.15_16.10_16.05_16.00_,7_30_33_19_73_
09:51:13,16.25,2,278,16.25_16.30_16.35_16.40_16.45_,42_47_38_40_34_,16.20_16.15_16.10_16.05_16.00_,7_20_33_19_73_
09:51:19,16.25,2,278,16.25_16.30_16.35_16.40_16.45_,42_47_38_40_34_,16.20_16.15_16.10_16.05_16.00_,7_20_23_19_73_
09:51:34,16.25,2,278,16.25_16.30_16.35_16.40_16.45_,42_47_38_40_34_,16.20_16.15_16.10_16.05_16.00_,8_20_23_19_78_
09:52:05,16.25,2,300,16.25_16.30_16.35_16.40_16.45_,23_43_36_40_34_,16.20_16.15_16.10_16.05_16.00_,8_20_35_19_88_
09:53:01,16.25,2,314,16.25_16.30_16.35_16.40_16.45_,10_53_36_40_34_,16.20_16.15_16.10_16.05_16.00_,17_20_36_18_98_
09:54:08,16.25,1,329,16.25_16.30_16.35_16.40_16.45_,1_53_48_40_30_,16.20_16.15_16.10_16.05_16.00_,17_20_36_18_98_
09:54:49,16.25,1,330,16.30_16.35_16.40_16.45_16.50_,53_47_41_30_82_,16.25_16.20_16.15_16.10_16.05_,12_29_13_28_19_
09:56:21,16.25,4,344,16.30_16.35_16.40_16.45_16.50_,51_46_41_31_82_,16.25_16.20_16.15_16.10_16.05_,9_29_13_27_19_
09:58:14,16.25,7,353,16.25_16.30_16.35_16.40_16.45_,13_61_47_40_31_,16.20_16.15_16.10_16.05_16.00_,23_14_36_19_101_
10:00:21,16.25,7,353,16.25_16.30_16.35_16.40_16.45_,28_61_47_40_32_,16.20_16.15_16.10_16.05_16.00_,22_15_36_19_101_
10:03:31,16.25,5,368,16.25_16.30_16.35_16.40_16.45_,42_51_47_42_32_,16.20_16.15_16.10_16.05_16.00_,21_16_36_19_101_
10:03:57,16.25,5,368,16.25_16.30_16.35_16.40_16.45_,42_51_47_42_32_,16.20_16.15_16.10_16.05_16.00_,22_16_36_19_101_
10:04:12,16.25,5,368,16.25_16.30_16.35_16.40_16.45_,42_51_47_42_32_,16.20_16.15_16.10_16.05_16.00_,22_16_36_23_101_
