09:00:38,43.00,4,54,43.20_43.25_43.30_43.50_43.55_,1_3_3_1_2_,43.00_42.95_42.90_42.85_42.80_,27_2_8_11_48_
09:00:59,43.00,4,54,43.20_43.25_43.30_43.50_43.55_,1_3_3_1_2_,43.00_42.95_42.90_42.85_42.80_,25_2_8_11_48_
09:01:04,43.00,6,60,43.20_43.25_43.30_43.50_43.55_,1_3_3_1_2_,43.00_42.95_42.90_42.85_42.80_,19_2_8_11_48_
09:02:51,43.00,6,60,43.20_43.30_43.45_43.50_43.55_,5_7_1_1_2_,43.05_43.00_42.95_42.90_42.85_,2_30_2_8_11_
09:02:57,43.05,2,62,43.05_43.20_43.30_43.45_43.50_,11_5_7_1_1_,43.00_42.95_42.90_42.85_42.80_,30_2_8_11_50_
09:03:07,43.05,2,62,43.05_43.20_43.30_43.50_43.55_,15_5_8_1_2_,43.00_42.95_42.90_42.85_42.80_,31_2_8_11_51_
09:04:24,43.05,1,66,43.05_43.10_43.20_43.30_43.50_,14_1_1_8_1_,43.00_42.95_42.90_42.85_42.80_,33_2_10_12_55_
09:04:44,43.05,1,67,43.05_43.10_43.20_43.30_43.50_,13_1_1_8_1_,43.00_42.95_42.90_42.85_42.80_,34_2_10_12_54_
09:05:20,43.05,1,70,43.05_43.10_43.20_43.30_43.40_,10_1_1_8_2_,43.00_42.95_42.90_42.85_42.80_,35_2_10_12_55_
09:05:41,43.05,1,71,43.05_43.10_43.20_43.30_43.40_,9_1_1_8_2_,43.00_42.95_42.90_42.85_42.80_,36_2_10_12_55_
09:06:22,43.05,1,88,43.05_43.10_43.15_43.20_43.30_,1_4_4_1_8_,43.00_42.95_42.90_42.85_42.80_,20_2_10_12_58_
09:09:36,43.00,1,97,43.20_43.30_43.35_43.40_43.50_,1_12_2_3_1_,43.00_42.95_42.90_42.85_42.80_,27_4_19_12_58_
09:09:41,43.00,1,97,43.20_43.30_43.35_43.40_43.50_,1_12_2_3_1_,43.00_42.95_42.90_42.85_42.80_,28_4_19_12_58_
09:09:57,43.00,1,97,43.20_43.30_43.35_43.40_43.50_,1_12_2_3_1_,43.00_42.95_42.90_42.85_42.80_,28_4_19_12_59_
09:10:07,43.00,1,97,43.20_43.30_43.35_43.40_43.50_,1_12_2_3_1_,43.00_42.95_42.90_42.85_42.80_,28_4_19_12_60_
09:10:53,43.00,1,97,43.20_43.30_43.35_43.40_43.50_,1_12_2_3_1_,43.00_42.95_42.90_42.85_42.80_,33_4_20_12_60_
09:11:39,43.20,1,98,43.30_43.35_43.40_43.50_43.55_,12_2_3_1_2_,43.00_42.95_42.90_42.85_42.80_,33_4_20_12_60_
09:11:44,43.00,1,99,43.30_43.35_43.40_43.45_43.50_,12_2_2_1_1_,43.00_42.95_42.90_42.85_42.80_,32_4_20_12_60_
09:12:05,43.00,1,99,43.30_43.35_43.40_43.45_43.50_,12_2_2_1_1_,43.00_42.95_42.90_42.85_42.80_,33_4_20_12_60_
09:12:10,43.00,1,99,43.30_43.35_43.40_43.45_43.50_,12_2_2_1_1_,43.00_42.95_42.90_42.85_42.80_,35_4_20_12_60_
09:12:25,43.00,1,99,43.30_43.35_43.40_43.45_43.50_,12_2_2_1_1_,43.00_42.95_42.90_42.85_42.80_,35_4_22_12_60_
09:12:45,43.00,1,99,43.30_43.35_43.40_43.45_43.50_,12_2_2_1_1_,43.00_42.95_42.90_42.85_42.80_,38_4_22_12_60_
