09:00:09,18.25,2,43,18.30_18.35_18.40_18.45_18.50_,72_15_62_27_82_,18.25_18.20_18.15_18.10_18.05_,1_8_27_41_9_
09:00:25,18.20,8,52,18.20_18.25_18.30_18.35_18.40_,32_14_74_15_67_,18.15_18.10_18.05_18.00_17.95_,34_41_9_101_11_
09:00:45,18.20,8,52,18.20_18.25_18.30_18.35_18.40_,32_14_73_15_67_,18.15_18.10_18.05_18.00_17.95_,33_41_9_101_11_
09:00:55,18.20,8,52,18.20_18.25_18.30_18.35_18.40_,32_14_73_15_267_,18.15_18.10_18.05_18.00_17.95_,33_41_9_101_11_
09:02:48,18.15,6,60,18.20_18.25_18.30_18.35_18.40_,41_14_129_87_73_,18.15_18.10_18.05_18.00_17.95_,27_41_31_103_16_
09:02:53,18.15,6,60,18.20_18.25_18.30_18.35_18.40_,41_14_106_110_73_,18.15_18.10_18.05_18.00_17.95_,27_41_31_103_16_
09:03:13,18.15,4,68,18.20_18.25_18.30_18.35_18.40_,42_14_129_87_73_,18.15_18.10_18.05_18.00_17.95_,20_41_31_103_16_
09:04:15,18.20,1,89,18.20_18.25_18.30_18.35_18.40_,41_14_129_87_73_,18.15_18.10_18.05_18.00_17.95_,2_54_33_124_16_
09:04:46,18.20,1,89,18.20_18.25_18.30_18.35_18.40_,41_14_129_87_73_,18.15_18.10_18.05_18.00_17.95_,2_54_38_124_16_
09:05:17,18.15,4,93,18.15_18.20_18.25_18.30_18.35_,37_41_37_159_25_,18.10_18.05_18.00_17.95_17.90_,55_43_126_16_19_
09:05:42,18.15,4,93,18.15_18.20_18.25_18.30_18.35_,38_46_37_159_25_,18.10_18.05_18.00_17.95_17.90_,49_43_126_16_20_
09:06:23,18.10,2,109,18.15_18.20_18.25_18.30_18.35_,26_45_37_168_25_,18.10_18.05_18.00_17.95_17.90_,48_52_129_16_20_
09:09:33,18.10,20,195,18.10_18.15_18.20_18.25_18.30_,11_56_64_98_95_,18.05_18.00_17.95_17.90_17.85_,77_151_13_113_12_
09:09:43,18.10,20,195,18.10_18.15_18.20_18.25_18.30_,16_54_64_98_95_,18.05_18.00_17.95_17.90_17.85_,78_160_13_113_12_
09:09:53,18.10,20,195,18.10_18.15_18.20_18.25_18.30_,16_54_36_98_95_,18.05_18.00_17.95_17.90_17.85_,80_160_13_113_12_
09:09:58,18.10,20,195,18.10_18.15_18.20_18.25_18.30_,16_54_36_98_95_,18.05_18.00_17.95_17.90_17.85_,80_171_14_113_12_
09:10:08,18.10,20,195,18.10_18.15_18.20_18.25_18.30_,16_54_36_98_95_,18.05_18.00_17.95_17.90_17.85_,80_171_14_114_12_
09:11:30,18.10,1,225,18.15_18.20_18.25_18.30_18.35_,55_13_47_165_36_,18.10_18.05_18.00_17.95_17.90_,120_107_203_18_14_
09:11:35,18.10,1,225,18.15_18.20_18.25_18.30_18.35_,55_13_47_165_36_,18.10_18.05_18.00_17.95_17.90_,121_107_203_18_14_
09:11:51,18.10,1,225,18.15_18.20_18.25_18.30_18.35_,55_13_47_165_36_,18.10_18.05_18.00_17.95_17.90_,126_107_204_19_14_
09:11:56,18.10,1,225,18.15_18.20_18.25_18.30_18.35_,55_13_47_165_36_,18.10_18.05_18.00_17.95_17.90_,126_108_209_19_14_
09:12:01,18.10,1,225,18.15_18.20_18.25_18.30_18.35_,59_13_47_165_36_,18.10_18.05_18.00_17.95_17.90_,127_108_209_19_14_
09:12:27,18.10,1,226,18.15_18.20_18.25_18.30_18.35_,59_13_47_165_36_,18.10_18.05_18.00_17.95_17.90_,126_108_209_19_14_
09:12:37,18.10,1,226,18.15_18.20_18.25_18.30_18.35_,59_13_47_165_36_,18.10_18.05_18.00_17.95_17.90_,129_108_209_19_14_
09:13:49,18.10,1,226,18.15_18.20_18.25_18.30_18.35_,59_13_77_165_36_,18.10_18.05_18.00_17.95_17.90_,152_99_209_21_28_
09:13:59,18.10,1,226,18.15_18.20_18.25_18.30_18.35_,59_12_77_165_36_,18.10_18.05_18.00_17.95_17.90_,152_99_209_21_28_
09:14:04,18.10,1,226,18.15_18.20_18.25_18.30_18.35_,59_12_77_165_36_,18.10_18.05_18.00_17.95_17.90_,152_99_205_21_28_
09:14:14,18.15,50,276,18.15_18.20_18.25_18.30_18.35_,9_12_77_165_36_,18.10_18.05_18.00_17.95_17.90_,152_99_205_21_28_
09:15:00,18.20,10,296,18.20_18.25_18.30_18.35_18.40_,5_47_118_109_73_,18.15_18.10_18.05_18.00_17.95_,29_145_99_204_26_
09:15:06,18.20,10,296,18.20_18.25_18.30_18.35_18.40_,5_47_118_109_73_,18.15_18.10_18.05_18.00_17.95_,29_150_99_204_26_
09:19:27,18.15,30,344,18.20_18.25_18.30_18.35_18.40_,36_52_118_109_74_,18.15_18.10_18.05_18.00_17.95_,44_157_102_222_26_
09:20:33,18.10,1,348,18.15_18.20_18.25_18.30_18.35_,39_34_84_169_26_,18.10_18.05_18.00_17.95_17.90_,166_100_226_23_38_
09:21:35,18.10,1,348,18.15_18.20_18.25_18.30_18.35_,39_43_75_169_26_,18.10_18.05_18.00_17.95_17.90_,166_100_226_23_38_
09:21:45,18.10,1,348,18.15_18.20_18.25_18.30_18.35_,39_44_75_169_26_,18.10_18.05_18.00_17.95_17.90_,166_101_226_23_38_
09:21:55,18.15,2,350,18.15_18.20_18.25_18.30_18.35_,37_44_75_169_26_,18.10_18.05_18.00_17.95_17.90_,166_101_226_23_38_
09:22:11,18.15,4,354,18.15_18.20_18.25_18.30_18.35_,33_44_75_169_26_,18.10_18.05_18.00_17.95_17.90_,166_101_226_23_38_
09:22:36,18.15,1,356,18.15_18.20_18.25_18.30_18.35_,31_44_75_169_26_,18.10_18.05_18.00_17.95_17.90_,166_101_226_23_38_
09:22:41,18.15,1,356,18.15_18.20_18.25_18.30_18.35_,31_44_75_169_26_,18.10_18.05_18.00_17.95_17.90_,167_101_226_23_63_
09:22:57,18.15,1,356,18.15_18.20_18.25_18.30_18.35_,31_57_75_169_26_,18.10_18.05_18.00_17.95_17.90_,167_101_226_23_63_
09:23:33,18.15,31,387,18.20_18.25_18.30_18.35_18.40_,48_62_109_108_74_,18.15_18.10_18.05_18.00_17.95_,23_182_103_224_23_
09:23:43,18.15,31,387,18.20_18.25_18.30_18.35_18.40_,48_62_109_108_74_,18.15_18.10_18.05_18.00_17.95_,14_191_103_224_23_
09:25:36,18.15,7,410,18.20_18.25_18.30_18.35_18.40_,52_62_104_108_74_,18.15_18.10_18.05_18.00_17.95_,30_177_103_224_24_
09:27:28,18.20,1,446,18.20_18.25_18.30_18.35_18.40_,48_61_104_108_74_,18.15_18.10_18.05_18.00_17.95_,2_184_103_224_24_
