09:00:08,73.00,4,46,73.20_73.40_73.50_73.60_73.70_,2_2_2_3_6_,72.80_72.70_72.60_72.50_72.40_,1_1_8_8_2_
09:05:46,72.50,3,170,72.50_72.60_72.70_72.80_72.90_,8_6_10_18_51_,72.40_72.30_72.20_72.10_72.00_,1_10_3_11_44_
09:06:22,72.40,1,185,72.50_72.60_72.70_72.80_72.90_,18_18_11_46_20_,72.40_72.30_72.20_72.10_72.00_,1_5_9_15_48_
09:06:32,72.50,1,188,72.50_72.60_72.70_72.80_72.90_,18_17_10_16_50_,72.30_72.20_72.10_72.00_71.80_,4_10_17_51_2_
09:09:31,72.40,1,264,72.50_72.60_72.70_72.80_72.90_,13_12_19_9_50_,72.40_72.30_72.20_72.10_72.00_,3_19_14_22_47_
09:09:42,72.40,1,264,72.50_72.60_72.70_72.80_72.90_,13_12_19_9_50_,72.40_72.30_72.20_72.10_72.00_,5_20_15_22_47_
09:09:52,72.40,4,268,72.50_72.60_72.70_72.80_72.90_,13_12_19_9_50_,72.40_72.30_72.20_72.10_72.00_,4_20_15_22_48_
09:09:57,72.50,2,270,72.50_72.60_72.70_72.80_72.90_,11_12_19_9_50_,72.40_72.30_72.20_72.10_72.00_,4_20_15_22_48_
09:10:12,72.50,2,272,72.50_72.60_72.70_72.80_72.90_,10_12_19_9_50_,72.40_72.30_72.20_72.10_72.00_,7_26_15_17_48_
09:11:29,72.50,1,314,72.50_72.60_72.70_72.80_72.90_,1_13_20_14_50_,72.40_72.30_72.20_72.10_72.00_,3_29_14_45_49_
09:11:34,72.50,1,315,72.60_72.70_72.80_72.90_73.00_,13_20_14_50_32_,72.50_72.40_72.30_72.20_72.10_,1_3_29_14_46_
09:11:39,72.50,1,316,72.60_72.70_72.80_72.90_73.00_,12_21_7_28_62_,72.40_72.30_72.20_72.10_72.00_,6_29_14_52_44_
09:11:44,72.60,1,317,72.60_72.70_72.80_72.90_73.00_,11_21_10_24_62_,72.40_72.30_72.20_72.10_72.00_,12_29_14_44_46_
09:11:49,72.60,1,317,72.50_72.60_72.70_72.80_72.90_,1_11_19_11_23_,72.40_72.30_72.20_72.10_72.00_,13_29_14_35_50_
09:11:55,72.50,1,318,72.60_72.70_72.80_72.90_73.00_,12_19_13_50_33_,72.40_72.30_72.20_72.10_72.00_,14_29_14_35_50_
09:12:00,72.50,1,318,72.50_72.60_72.70_72.80_72.90_,5_12_19_11_25_,72.40_72.30_72.20_72.10_72.00_,14_27_14_39_46_
09:12:05,72.50,1,318,72.50_72.60_72.70_72.80_72.90_,5_13_19_13_50_,72.40_72.30_72.20_72.10_72.00_,14_27_14_35_50_
09:12:10,72.50,1,318,72.50_72.60_72.70_72.80_72.90_,5_13_19_13_50_,72.40_72.30_72.20_72.10_72.00_,14_27_19_35_50_
09:12:20,72.50,2,323,72.50_72.60_72.70_72.80_72.90_,4_12_20_14_50_,72.40_72.30_72.20_72.10_72.00_,15_27_21_35_50_
09:12:30,72.50,1,324,72.50_72.60_72.70_72.80_72.90_,7_12_20_14_50_,72.40_72.30_72.20_72.10_72.00_,15_27_21_35_50_
09:12:41,72.50,1,324,72.50_72.60_72.70_72.80_72.90_,8_12_20_15_50_,72.40_72.30_72.20_72.10_72.00_,15_27_21_35_50_
09:13:58,72.60,2,348,72.60_72.70_72.80_72.90_73.00_,6_20_8_27_62_,72.50_72.40_72.30_72.20_72.10_,1_16_22_22_41_
09:14:03,72.60,2,348,72.60_72.70_72.80_72.90_73.00_,6_20_7_27_62_,72.50_72.40_72.30_72.20_72.10_,2_14_22_22_41_
09:14:08,72.50,1,349,72.60_72.70_72.80_72.90_73.00_,6_19_7_27_62_,72.50_72.40_72.30_72.20_72.10_,1_14_22_23_41_
09:14:59,72.40,1,368,72.40_72.50_72.60_72.70_72.80_,14_13_17_23_39_,72.30_72.20_72.10_72.00_71.90_,16_27_47_47_4_
09:15:10,72.40,1,369,72.40_72.50_72.60_72.70_72.80_,17_14_18_24_36_,72.30_72.20_72.10_72.00_71.90_,16_27_47_45_6_
09:19:26,72.40,1,478,72.40_72.50_72.60_72.70_72.80_,16_11_21_23_37_,72.30_72.20_72.10_72.00_71.90_,5_6_25_54_8_
09:20:53,72.40,1,497,72.40_72.50_72.60_72.70_72.80_,8_12_21_23_37_,72.30_72.20_72.10_72.00_71.90_,5_6_25_55_8_
09:21:23,72.40,1,497,72.40_72.50_72.60_72.70_72.80_,11_12_21_23_37_,72.30_72.20_72.10_72.00_71.90_,6_6_25_55_8_
09:21:34,72.40,1,497,72.40_72.50_72.60_72.70_72.80_,11_12_21_23_37_,72.30_72.20_72.10_72.00_71.90_,7_6_21_46_8_
09:22:09,72.40,1,505,72.40_72.50_72.60_72.70_72.80_,3_12_21_23_37_,72.30_72.20_72.10_72.00_71.90_,7_6_21_47_8_
09:22:35,72.40,1,507,72.40_72.50_72.60_72.70_72.80_,2_12_21_23_37_,72.30_72.20_72.10_72.00_71.90_,6_6_22_47_8_
09:22:40,72.40,1,508,72.40_72.50_72.60_72.70_72.80_,2_11_21_23_37_,72.30_72.20_72.10_72.00_71.90_,7_6_22_47_8_
09:22:56,72.40,1,510,72.50_72.60_72.70_72.80_72.90_,11_21_23_37_21_,72.30_72.20_72.10_72.00_71.90_,7_6_22_47_8_
09:23:31,72.40,1,510,72.50_72.60_72.70_72.80_72.90_,11_22_17_13_52_,72.40_72.30_72.20_72.10_72.00_,3_10_6_21_49_
09:23:37,72.40,1,510,72.50_72.60_72.70_72.80_72.90_,12_22_16_14_52_,72.40_72.30_72.20_72.10_72.00_,3_11_6_21_50_
09:23:42,72.40,1,510,72.50_72.60_72.70_72.80_72.90_,12_22_19_11_52_,72.40_72.30_72.20_72.10_72.00_,3_8_9_21_50_
09:23:47,72.40,1,510,72.50_72.60_72.70_72.80_72.90_,12_22_16_15_51_,72.40_72.30_72.20_72.10_72.00_,3_11_6_21_56_
09:25:50,72.40,1,518,72.40_72.50_72.60_72.70_72.80_,3_13_21_23_38_,72.30_72.20_72.10_72.00_71.90_,7_17_23_66_10_
09:25:55,72.40,1,518,72.40_72.50_72.60_72.70_72.80_,3_13_21_23_38_,72.30_72.20_72.10_72.00_71.90_,7_18_23_66_10_
09:27:27,72.40,1,525,72.50_72.60_72.70_72.80_72.90_,18_21_17_15_51_,72.40_72.30_72.20_72.10_72.00_,3_13_16_21_65_
09:27:37,72.40,3,528,72.50_72.60_72.70_72.80_72.90_,18_21_17_15_51_,72.30_72.20_72.10_72.00_71.90_,13_16_21_65_4_
09:30:57,72.10,5,611,72.20_72.30_72.40_72.50_72.60_,8_12_4_44_20_,72.00_71.90_71.80_71.70_71.60_,86_10_8_9_7_
09:34:43,72.20,3,632,72.30_72.40_72.50_72.60_72.70_,5_27_18_26_46_,72.20_72.10_72.00_71.90_71.80_,13_48_85_3_13_
09:38:08,72.30,2,652,72.40_72.50_72.60_72.70_72.80_,28_24_25_22_40_,72.20_72.10_72.00_71.90_71.80_,34_35_87_9_7_
09:38:54,72.30,1,653,72.30_72.40_72.50_72.60_72.70_,9_28_21_25_25_,72.20_72.10_72.00_71.90_71.80_,36_37_97_9_7_
09:38:59,72.20,12,665,72.30_72.40_72.50_72.60_72.70_,10_28_24_25_51_,72.20_72.10_72.00_71.90_71.80_,25_36_98_3_12_
09:39:09,72.30,1,666,72.30_72.40_72.50_72.60_72.70_,9_28_24_25_51_,72.20_72.10_72.00_71.90_71.80_,28_36_98_3_12_
09:39:14,72.30,1,667,72.30_72.40_72.50_72.60_72.70_,8_28_24_25_51_,72.20_72.10_72.00_71.90_71.80_,28_36_98_3_12_
09:40:00,72.20,10,679,72.30_72.40_72.50_72.60_72.70_,13_27_24_25_51_,72.20_72.10_72.00_71.90_71.80_,23_30_101_3_12_
09:40:16,72.30,1,681,72.30_72.40_72.50_72.60_72.70_,25_28_23_25_51_,72.20_72.10_72.00_71.90_71.80_,22_30_101_4_12_
09:40:21,72.20,10,691,72.30_72.40_72.50_72.60_72.70_,25_28_23_25_51_,72.20_72.10_72.00_71.90_71.80_,12_30_101_4_12_
09:40:31,72.30,2,693,72.30_72.40_72.50_72.60_72.70_,23_28_23_25_51_,72.20_72.10_72.00_71.90_71.80_,17_30_101_4_12_
09:40:36,72.30,2,693,72.30_72.40_72.50_72.60_72.70_,23_28_23_25_51_,72.20_72.10_72.00_71.90_71.80_,17_32_101_4_12_
09:41:27,72.30,1,694,72.30_72.40_72.50_72.60_72.70_,23_31_20_25_51_,72.20_72.10_72.00_71.90_71.80_,17_32_100_4_12_
09:41:58,72.20,3,698,72.30_72.40_72.50_72.60_72.70_,24_30_20_25_51_,72.20_72.10_72.00_71.90_71.80_,13_32_100_4_12_
09:42:08,72.20,5,703,72.30_72.40_72.50_72.60_72.70_,24_30_20_25_51_,72.20_72.10_72.00_71.90_71.80_,9_32_101_4_12_
09:43:46,72.10,6,734,72.20_72.30_72.40_72.50_72.60_,25_26_28_24_51_,72.10_72.00_71.90_71.80_71.70_,25_97_8_15_5_
09:46:55,72.10,1,821,72.20_72.30_72.40_72.50_72.60_,17_49_31_24_51_,72.10_72.00_71.90_71.80_71.70_,19_109_7_17_5_
09:47:57,72.20,2,824,72.20_72.30_72.40_72.50_72.60_,16_50_31_24_51_,72.10_72.00_71.90_71.80_71.70_,23_111_6_17_7_
09:48:38,72.20,1,835,72.20_72.30_72.40_72.50_72.60_,16_50_31_24_51_,72.10_72.00_71.90_71.80_71.70_,15_111_6_18_5_
09:48:53,72.10,1,836,72.20_72.30_72.40_72.50_72.60_,16_50_31_24_51_,72.10_72.00_71.90_71.80_71.70_,14_111_6_18_5_
09:51:01,72.20,2,902,72.20_72.30_72.40_72.50_72.60_,12_53_28_24_51_,72.10_72.00_71.90_71.80_71.70_,29_121_6_19_5_
09:51:06,72.20,2,902,72.20_72.30_72.40_72.50_72.60_,12_53_28_24_51_,72.10_72.00_71.90_71.80_71.70_,30_121_6_19_5_
09:51:16,72.20,2,902,72.20_72.30_72.40_72.50_72.60_,12_53_28_24_51_,72.10_72.00_71.90_71.80_71.70_,30_122_6_19_5_
09:51:37,72.10,10,919,72.20_72.30_72.40_72.50_72.60_,17_53_27_24_51_,72.10_72.00_71.90_71.80_71.70_,23_119_9_19_5_
09:52:23,72.20,2,924,72.20_72.30_72.40_72.50_72.60_,15_54_27_25_51_,72.10_72.00_71.90_71.80_71.70_,26_121_9_19_5_
09:52:59,72.20,1,925,72.20_72.30_72.40_72.50_72.60_,15_54_27_25_51_,72.10_72.00_71.90_71.80_71.70_,30_121_9_19_7_
09:54:05,72.20,1,929,72.20_72.30_72.40_72.50_72.60_,13_54_27_25_51_,72.10_72.00_71.90_71.80_71.70_,33_126_10_19_7_
09:54:51,72.10,1,931,72.20_72.30_72.40_72.50_72.60_,14_54_27_25_51_,72.10_72.00_71.90_71.80_71.70_,32_126_10_19_7_
09:56:19,72.10,1,931,72.20_72.30_72.40_72.50_72.60_,14_54_27_25_51_,72.10_72.00_71.90_71.80_71.70_,32_128_10_19_7_
09:58:16,72.30,1,968,72.30_72.40_72.50_72.60_72.70_,42_30_22_26_51_,72.20_72.10_72.00_71.90_71.80_,4_27_135_12_13_
10:00:55,72.30,1,971,72.30_72.40_72.50_72.60_72.70_,40_30_21_27_51_,72.20_72.10_72.00_71.90_71.80_,10_30_141_9_15_
10:03:29,72.20,1,981,72.20_72.30_72.40_72.50_72.60_,4_44_28_24_52_,72.10_72.00_71.90_71.80_71.70_,29_142_13_16_7_
10:03:54,72.20,2,983,72.20_72.30_72.40_72.50_72.60_,2_44_28_24_52_,72.10_72.00_71.90_71.80_71.70_,29_142_13_16_7_
10:03:59,72.20,2,983,72.20_72.30_72.40_72.50_72.60_,3_44_28_23_52_,72.10_72.00_71.90_71.80_71.70_,30_142_13_16_7_
10:04:05,72.10,1,984,72.20_72.30_72.40_72.50_72.60_,3_44_28_23_52_,72.10_72.00_71.90_71.80_71.70_,29_143_13_16_7_
10:04:10,72.10,16,1000,72.20_72.30_72.40_72.50_72.60_,3_44_28_23_52_,72.10_72.00_71.90_71.80_71.70_,13_143_13_18_5_
10:04:15,72.20,3,1003,72.20_72.30_72.40_72.50_72.60_,15_44_28_23_38_,72.10_72.00_71.90_71.80_71.70_,13_144_13_18_5_
10:04:25,72.20,1,1004,72.20_72.30_72.40_72.50_72.60_,24_44_28_23_38_,72.10_72.00_71.90_71.80_71.70_,14_144_13_16_7_
10:04:46,72.20,1,1004,72.20_72.30_72.40_72.50_72.60_,26_44_28_23_38_,72.10_72.00_71.90_71.80_71.70_,16_144_13_16_7_
10:04:51,72.10,6,1010,72.20_72.30_72.40_72.50_72.60_,26_44_28_23_38_,72.10_72.00_71.90_71.80_71.70_,10_144_13_16_7_
10:05:06,72.10,4,1015,72.20_72.30_72.40_72.50_72.60_,25_44_28_23_38_,72.10_72.00_71.90_71.80_71.70_,5_144_13_20_5_
10:08:36,72.00,1,1042,72.10_72.20_72.30_72.40_72.50_,25_38_35_31_45_,72.00_71.90_71.80_71.70_71.60_,166_10_23_12_12_
10:10:29,72.10,1,1053,72.10_72.20_72.30_72.40_72.50_,24_32_35_31_45_,72.00_71.90_71.80_71.70_71.60_,171_10_23_13_12_
10:10:34,72.10,1,1053,72.10_72.20_72.30_72.40_72.50_,25_32_35_31_45_,72.00_71.90_71.80_71.70_71.60_,171_10_23_13_12_
10:10:44,72.10,2,1055,72.10_72.20_72.30_72.40_72.50_,23_38_35_31_45_,72.00_71.90_71.80_71.70_71.60_,169_10_23_13_12_
10:11:35,72.20,1,1090,72.20_72.30_72.40_72.50_72.60_,25_42_27_18_38_,72.10_72.00_71.90_71.80_71.70_,15_169_15_15_8_
10:14:09,72.10,1,1100,72.20_72.30_72.40_72.50_72.60_,19_52_28_18_38_,72.10_72.00_71.90_71.80_71.70_,21_173_13_17_7_
10:14:55,72.10,1,1101,72.20_72.30_72.40_72.50_72.60_,19_53_28_18_38_,72.10_72.00_71.90_71.80_71.70_,23_173_13_17_7_
10:16:22,72.10,1,1104,72.20_72.30_72.40_72.50_72.60_,28_42_28_18_38_,72.10_72.00_71.90_71.80_71.70_,28_174_12_21_9_
10:17:34,72.10,1,1107,72.20_72.30_72.40_72.50_72.60_,30_49_28_19_38_,72.10_72.00_71.90_71.80_71.70_,27_177_12_21_9_
10:19:01,72.10,2,1118,72.20_72.30_72.40_72.50_72.60_,30_51_28_19_38_,72.10_72.00_71.90_71.80_71.70_,19_181_12_21_9_
10:21:55,72.10,3,1134,72.20_72.30_72.40_72.50_72.60_,33_52_28_19_38_,72.10_72.00_71.90_71.80_71.70_,5_183_12_21_9_
10:23:48,72.00,1,1149,72.10_72.20_72.30_72.40_72.50_,26_11_39_31_45_,72.00_71.90_71.80_71.70_71.60_,181_7_27_14_12_
10:24:24,72.00,1,1150,72.10_72.20_72.30_72.40_72.50_,26_12_39_31_45_,72.00_71.90_71.80_71.70_71.60_,183_7_27_14_12_
10:25:05,72.00,1,1153,72.10_72.20_72.30_72.40_72.50_,24_12_38_31_45_,72.00_71.90_71.80_71.70_71.60_,181_7_27_14_12_
10:25:20,72.00,1,1154,72.10_72.20_72.30_72.40_72.50_,24_11_38_31_45_,72.00_71.90_71.80_71.70_71.60_,181_7_27_14_12_
10:25:25,72.00,1,1154,72.10_72.20_72.30_72.40_72.50_,24_12_38_31_45_,72.00_71.90_71.80_71.70_71.60_,182_8_27_14_12_
10:30:02,72.10,2,1205,72.10_72.20_72.30_72.40_72.50_,16_52_35_33_36_,72.00_71.90_71.80_71.70_71.60_,174_7_31_14_12_
10:31:03,72.10,1,1208,72.10_72.20_72.30_72.40_72.50_,14_52_35_33_36_,72.00_71.90_71.80_71.70_71.60_,179_7_31_14_12_
10:31:18,72.10,1,1209,72.10_72.20_72.30_72.40_72.50_,14_51_35_33_36_,72.00_71.90_71.80_71.70_71.60_,178_7_31_14_12_
10:31:29,72.10,1,1209,72.10_72.20_72.30_72.40_72.50_,14_51_45_33_36_,72.00_71.90_71.80_71.70_71.60_,178_7_31_34_12_
10:32:20,72.10,1,1217,72.10_72.20_72.30_72.40_72.50_,14_54_46_34_37_,72.00_71.90_71.80_71.70_71.60_,175_8_31_35_13_
10:35:14,72.00,1,1241,72.10_72.20_72.30_72.40_72.50_,37_56_53_20_39_,72.00_71.90_71.80_71.70_71.60_,188_14_29_35_13_
10:36:06,72.00,38,1280,72.10_72.20_72.30_72.40_72.50_,38_57_53_20_39_,72.00_71.90_71.80_71.70_71.60_,150_14_29_35_13_
10:39:15,72.00,1,1296,72.10_72.20_72.30_72.40_72.50_,47_62_47_19_38_,72.00_71.90_71.80_71.70_71.60_,167_9_34_34_14_
10:39:36,72.00,1,1297,72.10_72.20_72.30_72.40_72.50_,50_61_48_19_38_,72.00_71.90_71.80_71.70_71.60_,167_9_34_34_14_
10:39:56,72.00,1,1302,72.10_72.20_72.30_72.40_72.50_,53_61_48_19_38_,72.00_71.90_71.80_71.70_71.60_,163_9_34_34_14_
10:40:57,72.00,1,1304,72.10_72.20_72.30_72.40_72.50_,48_61_48_19_38_,72.00_71.90_71.80_71.70_71.60_,168_8_34_34_14_
10:41:13,72.10,2,1308,72.10_72.20_72.30_72.40_72.50_,44_61_48_19_38_,72.00_71.90_71.80_71.70_71.60_,168_6_34_34_14_
10:42:19,72.00,1,1311,72.10_72.20_72.30_72.40_72.50_,47_61_48_19_38_,72.00_71.90_71.80_71.70_71.60_,169_5_35_37_14_
10:46:05,72.10,2,1391,72.10_72.20_72.30_72.40_72.50_,30_61_50_19_33_,72.00_71.90_71.80_71.70_71.60_,121_6_36_37_14_
10:46:36,72.10,4,1407,72.10_72.20_72.30_72.40_72.50_,24_58_50_19_33_,72.00_71.90_71.80_71.70_71.60_,103_6_36_37_14_
10:46:41,72.10,2,1409,72.10_72.20_72.30_72.40_72.50_,22_58_50_19_33_,72.00_71.90_71.80_71.70_71.60_,103_6_36_37_14_
10:47:12,72.10,9,1458,72.10_72.20_72.30_72.40_72.50_,1_53_65_19_33_,72.00_71.90_71.80_71.70_71.60_,97_7_36_33_14_
10:48:39,72.10,2,1465,72.10_72.20_72.30_72.40_72.50_,1_53_65_17_7_,72.00_71.90_71.80_71.70_71.60_,96_12_37_29_14_
10:50:00,72.00,12,1478,72.10_72.20_72.30_72.40_72.50_,40_57_50_19_34_,72.00_71.90_71.80_71.70_71.60_,87_9_38_33_14_
10:50:11,72.00,3,1481,72.10_72.20_72.30_72.40_72.50_,40_57_50_19_34_,72.00_71.90_71.80_71.70_71.60_,84_9_38_33_14_
10:50:41,72.00,1,1487,72.10_72.20_72.30_72.40_72.50_,41_58_50_19_34_,72.00_71.90_71.80_71.70_71.60_,78_9_38_33_14_
10:50:47,72.00,1,1487,72.10_72.20_72.30_72.40_72.50_,43_58_50_19_34_,72.00_71.90_71.80_71.70_71.60_,78_9_38_33_14_
10:51:02,72.10,3,1493,72.10_72.20_72.30_72.40_72.50_,18_53_55_19_34_,72.00_71.90_71.80_71.70_71.60_,80_13_33_33_14_
10:52:29,72.00,1,1503,72.10_72.20_72.30_72.40_72.50_,18_54_56_19_34_,72.00_71.90_71.80_71.70_71.60_,72_16_33_33_14_
10:52:49,72.10,1,1504,72.10_72.20_72.30_72.40_72.50_,17_54_56_19_34_,72.00_71.90_71.80_71.70_71.60_,73_16_32_33_14_
10:53:10,72.10,1,1505,72.10_72.20_72.30_72.40_72.50_,27_54_56_9_34_,72.00_71.90_71.80_71.70_71.60_,73_16_32_33_14_
10:53:15,72.10,1,1506,72.10_72.20_72.30_72.40_72.50_,26_54_56_9_34_,72.00_71.90_71.80_71.70_71.60_,73_16_33_33_14_
10:53:20,72.10,1,1507,72.10_72.20_72.30_72.40_72.50_,25_54_56_9_34_,72.00_71.90_71.80_71.70_71.60_,73_16_33_33_14_
10:53:56,72.00,1,1508,72.10_72.20_72.30_72.40_72.50_,25_54_56_9_34_,72.00_71.90_71.80_71.70_71.60_,79_16_32_33_14_
10:55:59,72.00,1,1526,72.10_72.20_72.30_72.40_72.50_,26_52_56_9_34_,72.00_71.90_71.80_71.70_71.60_,77_15_35_33_14_
10:56:35,72.00,1,1526,72.10_72.20_72.30_72.40_72.50_,29_52_55_9_34_,72.00_71.90_71.80_71.70_71.60_,80_15_35_33_14_
10:57:11,72.00,5,1532,72.10_72.20_72.30_72.40_72.50_,29_52_55_9_34_,72.00_71.90_71.80_71.70_71.60_,75_15_35_33_14_
10:57:26,72.00,5,1532,72.10_72.20_72.30_72.40_72.50_,29_52_55_9_34_,72.00_71.90_71.80_71.70_71.60_,77_15_35_33_14_
11:02:34,72.10,1,1563,72.10_72.20_72.30_72.40_72.50_,20_58_51_8_34_,72.00_71.90_71.80_71.70_71.60_,79_10_42_33_19_
11:02:59,72.10,2,1566,72.10_72.20_72.30_72.40_72.50_,19_58_51_8_34_,72.00_71.90_71.80_71.70_71.60_,80_10_42_33_19_
11:03:51,72.10,3,1570,72.10_72.20_72.30_72.40_72.50_,17_58_51_8_34_,72.00_71.90_71.80_71.70_71.60_,81_8_42_33_19_
11:03:56,72.10,3,1570,72.10_72.20_72.30_72.40_72.50_,17_58_51_8_34_,72.00_71.90_71.80_71.70_71.60_,82_7_42_33_19_
11:04:11,72.10,2,1572,72.10_72.20_72.30_72.40_72.50_,15_58_51_8_34_,72.00_71.90_71.80_71.70_71.60_,80_7_42_33_19_
11:04:22,72.10,2,1572,72.10_72.20_72.30_72.40_72.50_,15_59_51_8_34_,72.00_71.90_71.80_71.70_71.60_,80_7_42_33_19_
11:04:42,72.10,2,1574,72.10_72.20_72.30_72.40_72.50_,17_59_51_8_34_,72.00_71.90_71.80_71.70_71.60_,80_7_42_33_19_
11:05:38,72.10,1,1575,72.10_72.20_72.30_72.40_72.50_,17_58_51_8_34_,72.00_71.90_71.80_71.70_71.60_,82_7_42_33_19_
11:07:00,72.00,3,1578,72.10_72.20_72.30_72.40_72.50_,18_55_55_8_34_,72.00_71.90_71.80_71.70_71.60_,83_10_42_33_19_
11:08:33,72.10,1,1586,72.10_72.20_72.30_72.40_72.50_,14_55_52_8_34_,72.00_71.90_71.80_71.70_71.60_,94_9_41_34_19_
11:08:38,72.10,1,1586,72.10_72.20_72.30_72.40_72.50_,15_55_52_8_34_,72.00_71.90_71.80_71.70_71.60_,94_9_41_34_19_
11:09:18,72.10,1,1590,72.10_72.20_72.30_72.40_72.50_,12_56_51_8_34_,72.00_71.90_71.80_71.70_71.60_,94_9_41_34_19_
11:09:24,72.10,1,1590,72.10_72.20_72.30_72.40_72.50_,13_56_51_8_34_,72.00_71.90_71.80_71.70_71.60_,94_9_41_34_19_
11:09:39,72.10,2,1592,72.10_72.20_72.30_72.40_72.50_,11_56_51_8_34_,72.00_71.90_71.80_71.70_71.60_,93_9_41_34_19_
11:11:11,72.00,1,1625,72.10_72.20_72.30_72.40_72.50_,12_56_51_8_34_,72.00_71.90_71.80_71.70_71.60_,66_9_42_34_20_
11:11:16,72.00,1,1625,72.10_72.20_72.30_72.40_72.50_,12_56_51_8_34_,72.00_71.90_71.80_71.70_71.60_,67_9_42_34_20_
11:11:37,72.00,1,1625,72.10_72.20_72.30_72.40_72.50_,13_57_50_8_34_,72.00_71.90_71.80_71.70_71.60_,67_9_42_34_20_
11:11:57,72.00,1,1625,72.10_72.20_72.30_72.40_72.50_,18_57_50_8_34_,72.00_71.90_71.80_71.70_71.60_,67_9_42_34_20_
11:14:11,72.10,2,1638,72.10_72.20_72.30_72.40_72.50_,19_58_50_8_34_,72.00_71.90_71.80_71.70_71.60_,69_9_41_34_20_
11:14:16,72.10,2,1638,72.10_72.20_72.30_72.40_72.50_,22_58_50_8_34_,72.00_71.90_71.80_71.70_71.60_,69_9_41_34_20_
11:14:52,72.10,1,1639,72.10_72.20_72.30_72.40_72.50_,23_59_50_8_34_,72.00_71.90_71.80_71.70_71.60_,71_9_41_34_20_
11:16:55,72.10,2,1644,72.10_72.20_72.30_72.40_72.50_,24_59_50_8_34_,72.00_71.90_71.80_71.70_71.60_,81_9_41_34_21_
11:17:41,72.10,2,1644,72.10_72.20_72.30_72.40_72.50_,26_58_50_8_34_,72.00_71.90_71.80_71.70_71.60_,82_9_41_35_21_
11:18:37,72.10,1,1645,72.10_72.20_72.30_72.40_72.50_,26_58_50_8_34_,72.00_71.90_71.80_71.70_71.60_,81_9_41_35_21_
11:20:35,72.00,1,1650,72.10_72.20_72.30_72.40_72.50_,26_59_50_8_34_,72.00_71.90_71.80_71.70_71.60_,154_8_41_35_21_
11:21:26,72.00,1,1655,72.10_72.20_72.30_72.40_72.50_,22_59_50_8_34_,72.00_71.90_71.80_71.70_71.60_,154_7_41_35_21_
11:21:31,72.00,1,1655,72.10_72.20_72.30_72.40_72.50_,25_59_50_8_34_,72.00_71.90_71.80_71.70_71.60_,154_7_41_35_21_
11:21:37,72.00,1,1655,72.10_72.20_72.30_72.40_72.50_,26_59_50_8_34_,72.00_71.90_71.80_71.70_71.60_,154_7_41_35_21_
11:22:33,72.00,1,1657,72.10_72.20_72.30_72.40_72.50_,26_58_50_8_34_,72.00_71.90_71.80_71.70_71.60_,155_7_41_35_21_
11:23:19,72.00,1,1657,72.10_72.20_72.30_72.40_72.50_,26_58_50_8_34_,72.00_71.90_71.80_71.70_71.60_,156_9_41_35_21_
11:25:02,72.10,1,1666,72.10_72.20_72.30_72.40_72.50_,19_58_50_8_34_,72.00_71.90_71.80_71.70_71.60_,154_10_42_35_21_
