09:04:15,8.39,1,1,8.41_8.42_8.43_8.44_8.45_,11_7_5_7_18_,8.35_8.31_8.30_8.27_8.26_,1_11_7_1_20_
09:04:40,8.39,1,1,8.40_8.41_8.42_8.43_8.44_,4_11_7_6_6_,8.35_8.31_8.30_8.27_8.26_,1_11_7_1_20_
09:05:11,8.39,1,1,8.39_8.40_8.42_8.43_8.44_,11_4_10_3_6_,8.35_8.32_8.31_8.30_8.27_,1_1_11_7_1_
09:06:07,8.39,1,1,8.39_8.40_8.42_8.43_8.44_,11_8_10_3_6_,8.35_8.32_8.31_8.30_8.27_,1_1_11_7_1_
09:09:12,8.33,4,5,8.39_8.40_8.42_8.43_8.44_,11_8_8_2_9_,8.33_8.32_8.31_8.30_8.27_,2_1_11_21_1_
09:09:42,8.33,4,5,8.39_8.40_8.42_8.43_8.44_,21_8_8_2_9_,8.33_8.32_8.31_8.30_8.27_,2_1_11_21_1_
09:10:03,8.33,4,5,8.39_8.40_8.42_8.43_8.44_,21_8_8_2_9_,8.33_8.32_8.31_8.30_8.27_,2_4_11_21_1_
09:10:54,8.33,4,5,8.39_8.40_8.42_8.43_8.44_,23_8_8_2_9_,8.33_8.32_8.31_8.30_8.27_,2_5_11_21_1_
09:11:35,8.33,4,5,8.38_8.39_8.40_8.42_8.43_,2_23_8_8_2_,8.33_8.32_8.31_8.30_8.27_,2_5_11_21_1_
09:11:40,8.38,1,6,8.38_8.39_8.40_8.41_8.42_,1_23_8_1_7_,8.33_8.32_8.31_8.30_8.27_,2_5_11_21_1_
09:11:45,8.38,1,6,8.38_8.39_8.40_8.41_8.42_,1_23_8_4_7_,8.33_8.32_8.31_8.30_8.27_,2_5_11_21_1_
09:12:01,8.38,1,6,8.38_8.39_8.40_8.41_8.42_,18_13_8_4_7_,8.33_8.32_8.31_8.30_8.27_,2_5_11_21_1_
09:12:06,8.38,1,6,8.38_8.39_8.40_8.41_8.42_,19_12_8_4_7_,8.33_8.32_8.31_8.30_8.27_,2_5_11_21_1_
09:12:31,8.38,1,6,8.37_8.38_8.39_8.40_8.41_,2_19_12_8_4_,8.33_8.32_8.31_8.30_8.27_,2_5_11_21_1_
09:13:53,8.38,1,6,8.35_8.36_8.38_8.39_8.40_,11_17_1_12_12_,8.33_8.32_8.31_8.30_8.27_,12_36_11_21_1_
09:14:04,8.38,1,6,8.35_8.38_8.39_8.40_8.42_,11_1_12_12_7_,8.33_8.32_8.31_8.30_8.27_,12_36_11_21_1_
09:14:55,8.35,1,7,8.35_8.39_8.40_8.41_8.42_,10_12_9_3_7_,8.33_8.32_8.31_8.30_8.27_,12_36_16_21_1_
