09:00:13,41.75,2,12,41.90_41.95_42.00_42.20_42.30_,1_1_7_7_6_,41.70_41.65_41.60_41.55_41.50_,5_2_2_3_8_
09:00:44,41.95,1,14,42.00_42.20_42.30_42.35_42.40_,8_7_6_10_13_,41.70_41.65_41.60_41.55_41.50_,6_2_3_4_8_
09:00:49,41.95,1,14,42.00_42.10_42.20_42.30_42.35_,8_1_7_6_10_,41.70_41.65_41.60_41.55_41.50_,6_2_3_4_8_
09:00:54,41.95,1,14,42.00_42.10_42.20_42.30_42.35_,8_1_7_7_10_,41.90_41.70_41.65_41.60_41.55_,1_6_2_3_4_
09:00:59,41.95,1,14,41.95_42.00_42.10_42.20_42.30_,1_8_1_7_7_,41.90_41.85_41.70_41.65_41.60_,2_1_5_2_2_
09:01:04,41.90,2,16,41.95_42.00_42.10_42.20_42.30_,2_8_1_7_7_,41.90_41.70_41.65_41.60_41.55_,1_5_3_2_3_
09:02:52,41.65,1,30,41.80_41.85_41.90_41.95_42.00_,1_1_4_2_21_,41.65_41.60_41.55_41.50_41.40_,2_2_6_8_5_
09:03:07,41.65,1,30,41.80_41.85_41.90_41.95_42.00_,1_1_4_2_21_,41.65_41.60_41.55_41.50_41.40_,12_3_6_8_5_
09:04:19,41.65,1,30,41.80_41.90_41.95_42.00_42.05_,3_2_3_7_22_,41.70_41.65_41.60_41.55_41.50_,20_3_3_7_7_
09:04:29,41.70,1,31,41.80_41.90_41.95_42.00_42.05_,3_2_3_7_22_,41.70_41.65_41.60_41.55_41.50_,19_3_3_7_7_
09:04:50,41.70,1,31,41.80_41.90_41.95_42.00_42.05_,3_2_3_8_22_,41.70_41.65_41.60_41.55_41.50_,21_6_3_7_6_
09:05:21,41.70,1,31,41.80_41.90_41.95_42.00_42.05_,4_2_3_8_22_,41.75_41.70_41.65_41.60_41.55_,2_15_7_3_4_
09:05:36,41.70,2,33,41.80_41.90_41.95_42.00_42.05_,4_2_3_8_22_,41.70_41.65_41.60_41.55_41.50_,15_7_3_5_6_
09:06:17,41.70,1,34,41.80_41.90_41.95_42.00_42.05_,5_1_3_8_22_,41.70_41.65_41.60_41.55_41.50_,13_8_3_9_6_
09:09:37,41.95,1,49,41.95_42.00_42.05_42.10_42.15_,2_9_8_2_3_,41.90_41.85_41.80_41.70_41.65_,11_15_11_26_2_
09:09:47,41.95,1,51,42.00_42.05_42.10_42.15_42.20_,9_8_3_16_9_,41.90_41.85_41.80_41.70_41.65_,7_19_11_26_2_
09:09:52,41.95,1,51,42.00_42.05_42.10_42.15_42.20_,9_8_2_3_23_,41.95_41.90_41.85_41.80_41.70_,1_11_15_11_26_
09:10:02,42.00,1,52,42.00_42.05_42.10_42.15_42.20_,8_8_2_3_23_,41.95_41.90_41.85_41.80_41.70_,8_11_2_9_26_
09:10:07,42.00,1,52,42.00_42.05_42.10_42.15_42.20_,7_9_2_3_23_,41.95_41.90_41.85_41.80_41.70_,8_12_2_9_25_
09:10:12,42.00,1,52,42.00_42.05_42.10_42.15_42.20_,8_8_2_3_23_,41.95_41.90_41.85_41.80_41.70_,8_12_2_9_25_
09:11:29,42.05,1,69,42.05_42.10_42.15_42.20_42.25_,1_3_2_13_18_,42.00_41.95_41.90_41.85_41.80_,9_10_6_4_9_
09:11:34,42.05,1,70,42.10_42.15_42.20_42.25_42.30_,3_2_13_18_8_,42.05_42.00_41.95_41.90_41.85_,2_9_6_10_4_
09:11:39,42.10,2,72,42.10_42.15_42.20_42.25_42.30_,2_3_12_5_22_,42.05_42.00_41.95_41.90_41.85_,3_10_9_5_4_
09:11:44,42.00,6,78,42.05_42.10_42.15_42.20_42.25_,3_2_5_12_5_,42.00_41.95_41.90_41.85_41.80_,5_9_5_4_9_
09:11:50,42.00,6,78,42.05_42.10_42.15_42.20_42.25_,3_3_4_13_18_,42.00_41.95_41.90_41.85_41.80_,5_9_5_4_9_
09:11:55,42.00,6,78,42.05_42.10_42.15_42.20_42.25_,4_3_4_13_18_,42.00_41.95_41.90_41.85_41.80_,5_5_9_4_9_
09:12:00,42.00,6,78,42.05_42.10_42.15_42.20_42.25_,5_2_4_13_18_,42.00_41.95_41.90_41.85_41.80_,6_5_9_5_8_
09:12:05,42.00,6,78,42.05_42.10_42.15_42.20_42.25_,5_3_4_15_18_,42.00_41.95_41.90_41.85_41.80_,6_5_9_5_8_
09:12:10,42.00,7,85,42.05_42.10_42.15_42.20_42.25_,4_3_4_15_18_,42.00_41.95_41.90_41.85_41.80_,1_5_9_5_8_
09:12:20,42.00,2,89,42.00_42.05_42.10_42.15_42.20_,4_5_3_4_15_,41.95_41.90_41.85_41.80_41.70_,4_9_5_8_24_
09:12:25,42.00,2,89,42.00_42.05_42.10_42.15_42.20_,5_4_3_5_32_,41.95_41.90_41.85_41.80_41.70_,2_8_9_9_24_
09:12:31,42.00,2,89,42.00_42.05_42.10_42.15_42.20_,6_3_3_9_28_,41.95_41.90_41.85_41.80_41.70_,2_8_9_9_24_
09:12:41,42.00,1,90,42.00_42.05_42.10_42.15_42.20_,12_3_3_9_28_,41.95_41.90_41.85_41.80_41.70_,2_8_9_9_22_
09:13:58,41.90,2,94,41.95_42.00_42.05_42.10_42.15_,5_12_2_5_23_,41.90_41.85_41.80_41.70_41.65_,7_8_8_24_1_
09:14:08,41.90,2,94,41.95_42.00_42.05_42.10_42.15_,5_12_2_5_23_,41.90_41.85_41.80_41.70_41.65_,7_8_8_24_4_
09:14:49,41.95,1,95,41.95_42.00_42.05_42.10_42.15_,5_11_2_5_23_,41.90_41.85_41.80_41.70_41.65_,7_8_8_24_4_
09:15:09,41.95,1,95,41.95_42.00_42.05_42.10_42.15_,5_12_2_7_23_,41.90_41.85_41.80_41.70_41.65_,7_8_8_24_4_
09:19:26,41.85,1,110,41.90_41.95_42.00_42.05_42.10_,5_6_8_5_21_,41.85_41.80_41.70_41.65_41.60_,4_13_25_9_2_
09:20:37,41.85,1,113,41.90_41.95_42.00_42.05_42.10_,13_7_8_5_31_,41.85_41.80_41.70_41.65_41.60_,4_13_25_10_2_
09:21:03,41.85,1,113,41.90_41.95_42.00_42.05_42.10_,13_7_8_5_31_,41.85_41.80_41.70_41.65_41.60_,5_14_25_10_2_
09:21:54,41.85,1,113,41.90_41.95_42.00_42.05_42.10_,13_7_18_5_31_,41.85_41.80_41.70_41.65_41.60_,5_14_25_10_2_
09:22:25,41.90,13,126,41.95_42.00_42.05_42.10_42.15_,7_18_4_18_19_,41.85_41.80_41.70_41.65_41.60_,6_14_25_10_2_
09:22:35,41.95,2,128,41.95_42.00_42.10_42.15_42.20_,5_18_22_19_21_,41.85_41.80_41.70_41.65_41.60_,9_14_25_11_2_
