09:00:06,13.34,2,2,13.36_13.38_13.40_13.42_13.43_,3_1_4_1_1_,13.31_13.30_13.26_13.25_13.21_,43_11_1_8_2_
09:00:36,13.34,2,2,13.36_13.38_13.40_13.42_13.43_,3_1_4_1_1_,13.32_13.31_13.30_13.26_13.25_,1_43_11_1_8_
09:02:13,13.34,2,2,13.36_13.38_13.40_13.42_13.43_,3_1_4_1_1_,13.32_13.31_13.30_13.26_13.25_,1_42_11_1_8_
09:05:03,13.34,2,2,13.36_13.38_13.40_13.42_13.43_,3_1_4_1_1_,13.32_13.31_13.30_13.26_13.25_,3_42_11_1_8_
09:06:25,13.34,3,5,13.36_13.38_13.40_13.42_13.43_,3_1_4_1_1_,13.34_13.32_13.31_13.30_13.25_,3_3_42_6_8_
09:08:18,13.34,1,9,13.36_13.38_13.40_13.42_13.43_,1_1_4_1_1_,13.34_13.32_13.31_13.30_13.26_,1_3_42_6_10_
09:10:00,13.34,1,9,13.36_13.38_13.40_13.42_13.43_,1_1_4_1_1_,13.35_13.34_13.32_13.31_13.30_,1_3_3_42_6_
09:10:05,13.34,1,9,13.36_13.38_13.40_13.42_13.43_,1_1_4_1_1_,13.35_13.34_13.33_13.32_13.31_,1_3_2_3_42_
09:10:10,13.34,1,9,13.36_13.38_13.40_13.42_13.43_,1_1_4_1_1_,13.35_13.34_13.33_13.32_13.31_,1_3_2_5_42_
09:12:54,13.34,1,9,13.36_13.38_13.40_13.41_13.42_,1_1_4_1_1_,13.35_13.34_13.33_13.32_13.31_,1_3_2_5_42_
09:14:52,13.35,1,10,13.36_13.38_13.39_13.40_13.41_,1_1_1_4_1_,13.34_13.33_13.32_13.31_13.30_,3_2_5_42_6_
09:19:23,13.35,1,11,13.35_13.36_13.38_13.39_13.40_,10_1_1_1_4_,13.34_13.33_13.32_13.31_13.30_,5_2_5_42_6_
09:20:04,13.34,5,16,13.35_13.36_13.38_13.39_13.40_,10_1_1_1_4_,13.33_13.32_13.31_13.30_13.26_,2_5_42_6_10_
09:21:01,13.33,2,18,13.35_13.36_13.38_13.39_13.40_,10_1_1_1_4_,13.32_13.31_13.30_13.26_13.25_,5_42_6_10_2_
09:23:04,13.33,2,18,13.34_13.35_13.36_13.38_13.39_,1_10_1_1_1_,13.32_13.31_13.30_13.26_13.25_,5_42_6_10_2_
