09:27:31,29.62,1,1,29.70_29.76_29.90_29.93_30.00_,3_8_1_100_1_,29.62_29.53_28.52_28.50_28.40_,7_1_1_2_3_
09:30:40,29.70,1,2,29.70_29.76_29.90_29.91_30.00_,2_8_1_100_1_,29.62_29.51_28.52_28.50_28.40_,7_1_1_2_3_
09:34:46,29.70,1,2,29.68_29.69_29.70_29.76_29.90_,1_1_4_8_1_,29.62_29.57_28.52_28.50_28.40_,7_1_1_2_3_
09:38:06,29.70,1,2,29.69_29.70_29.76_30.00_30.01_,1_4_8_1_1_,29.62_29.57_28.52_28.50_28.40_,7_1_1_2_3_
09:38:52,29.70,1,2,29.69_29.70_29.76_29.97_30.00_,1_4_8_100_1_,29.62_29.57_28.52_28.50_28.40_,7_1_1_2_3_
09:38:57,29.70,1,2,29.69_29.70_29.76_29.97_30.00_,1_4_8_100_1_,29.62_28.52_28.50_28.40_28.30_,7_1_2_3_1_
09:39:08,29.70,1,2,29.67_29.69_29.70_29.76_29.97_,1_1_4_8_100_,29.62_28.52_28.50_28.40_28.30_,7_1_2_3_1_
09:39:13,29.70,1,2,29.67_29.69_29.70_29.76_29.95_,1_1_4_8_100_,29.62_29.55_28.52_28.50_28.40_,7_1_1_2_3_
09:39:54,29.70,1,2,29.67_29.69_29.70_29.76_29.97_,1_1_4_8_100_,29.62_29.57_28.52_28.50_28.40_,7_1_1_2_3_
09:40:14,29.70,1,2,29.67_29.69_29.70_29.76_29.93_,1_1_4_8_100_,29.62_29.54_28.52_28.50_28.40_,7_1_1_2_3_
09:40:19,29.70,1,2,29.67_29.69_29.70_29.76_29.94_,1_1_4_8_100_,29.62_29.54_28.52_28.50_28.40_,7_1_1_2_3_
09:40:30,29.70,1,2,29.67_29.69_29.70_29.76_30.00_,1_1_4_8_1_,29.62_29.54_28.52_28.50_28.40_,7_1_1_2_3_
09:40:35,29.70,1,2,29.67_29.69_29.70_29.76_29.97_,1_1_4_8_100_,29.62_28.52_28.50_28.40_28.30_,7_1_2_3_1_
09:41:36,29.70,1,2,29.67_29.69_29.70_29.76_29.97_,1_1_4_8_100_,29.62_28.52_28.50_28.40_28.30_,7_1_2_3_1_
09:42:02,29.70,1,2,29.67_29.69_29.70_29.76_30.00_,1_1_4_8_1_,29.62_29.53_28.52_28.50_28.40_,7_1_1_2_3_
09:42:07,29.70,1,2,29.67_29.69_29.70_29.76_29.97_,1_1_4_8_100_,29.62_28.52_28.50_28.40_28.30_,7_1_2_3_1_
09:43:44,29.70,1,2,29.67_29.69_29.70_29.76_29.97_,1_1_4_8_100_,29.62_29.57_28.52_28.50_28.40_,7_1_1_2_3_
09:46:59,29.67,1,3,29.69_29.70_29.76_29.99_30.00_,1_4_8_100_1_,29.62_28.52_28.50_28.40_28.30_,7_1_2_3_1_
09:48:00,29.67,1,3,29.69_29.70_29.76_29.99_30.00_,1_4_8_100_1_,29.62_28.52_28.50_28.40_28.30_,7_1_2_3_1_
09:48:46,29.67,1,3,29.69_29.70_29.79_30.00_30.01_,1_4_8_1_1_,29.65_29.56_28.52_28.50_28.40_,8_1_1_2_3_
09:48:52,29.67,1,3,29.69_29.70_29.79_29.99_30.00_,1_4_8_100_1_,29.65_29.59_28.52_28.50_28.40_,8_1_1_2_3_
09:51:00,29.67,1,3,29.69_29.70_29.81_30.00_30.01_,1_4_8_1_101_,29.67_29.61_28.52_28.50_28.40_,8_1_1_2_3_
09:51:10,29.67,1,3,29.69_29.70_29.81_30.00_30.01_,1_4_8_1_101_,29.67_29.61_28.52_28.50_28.40_,8_1_1_2_3_
09:52:11,29.67,1,3,29.69_29.70_29.81_30.00_30.01_,1_4_8_101_1_,29.67_29.60_28.52_28.50_28.40_,8_1_1_2_3_
09:53:02,29.67,1,3,29.68_29.69_29.70_29.81_30.00_,2_1_2_8_101_,29.67_29.60_28.52_28.50_28.40_,8_1_1_2_3_
09:54:04,29.67,1,3,29.68_29.69_29.70_29.81_29.99_,2_1_2_8_100_,29.67_29.59_28.52_28.50_28.40_,8_1_1_2_3_
09:54:50,29.67,1,3,29.68_29.69_29.70_29.81_29.99_,2_1_2_8_100_,29.67_29.59_28.52_28.50_28.40_,8_1_1_2_3_
09:55:00,29.67,1,3,29.68_29.69_29.70_29.81_30.00_,2_1_2_8_101_,29.67_29.60_28.52_28.50_28.40_,8_1_1_2_3_
09:55:11,29.67,1,3,29.68_29.69_29.70_29.81_29.99_,2_1_2_8_100_,29.67_29.59_28.52_28.50_28.40_,8_1_1_2_3_
09:56:17,29.67,1,4,29.68_29.69_29.70_29.81_29.99_,2_1_2_8_100_,29.67_29.59_28.52_28.50_28.40_,7_1_1_2_3_
09:57:49,29.67,2,7,29.68_29.69_29.70_29.81_29.98_,2_1_2_8_100_,29.67_29.58_28.52_28.50_28.40_,5_1_1_2_3_
10:00:54,29.67,2,7,29.68_29.69_29.70_29.81_29.98_,2_1_2_8_100_,29.67_29.58_28.52_28.50_28.40_,8_1_1_2_3_
10:03:22,29.67,2,7,29.68_29.69_29.70_29.81_29.98_,2_1_2_8_100_,29.67_29.58_28.52_28.50_28.40_,8_1_1_2_3_
10:03:37,29.67,2,7,29.68_29.69_29.70_29.81_29.97_,2_1_2_8_100_,29.67_29.57_28.52_28.50_28.40_,8_1_1_2_3_
10:07:18,29.67,2,7,29.68_29.69_29.70_29.81_29.96_,2_1_2_8_100_,29.67_29.56_28.52_28.50_28.40_,8_1_1_2_3_
10:10:27,29.67,2,7,29.68_29.69_29.70_29.81_30.00_,2_1_2_8_1_,29.67_29.53_28.52_28.50_28.40_,8_1_1_2_3_
10:10:33,29.67,2,7,29.68_29.69_29.70_29.81_29.96_,2_1_2_8_100_,29.67_29.56_28.52_28.50_28.40_,8_1_1_2_3_
10:10:43,29.67,2,7,29.68_29.69_29.70_29.81_29.96_,2_1_2_8_100_,29.67_28.52_28.50_28.40_28.30_,8_1_2_3_1_
10:11:34,29.67,1,8,29.68_29.69_29.70_29.81_29.92_,2_1_2_8_100_,29.67_29.52_28.52_28.50_28.40_,7_1_1_2_3_
10:14:03,29.67,1,8,29.68_29.69_29.70_29.77_29.91_,2_1_2_8_100_,29.63_29.51_28.52_28.50_28.40_,8_1_1_2_3_
10:14:54,29.67,1,8,29.68_29.69_29.70_29.77_29.90_,2_1_2_8_100_,29.63_29.50_28.72_28.53_28.52_,8_1_10_10_1_
10:16:16,29.67,1,8,29.68_29.69_29.70_29.77_29.90_,2_1_2_8_100_,29.63_29.50_28.72_28.53_28.52_,8_1_10_10_1_
10:17:33,29.67,1,8,29.68_29.69_29.70_29.77_29.89_,2_1_2_8_100_,29.63_29.50_28.72_28.53_28.52_,8_1_10_10_1_
10:18:59,29.67,1,8,29.68_29.69_29.70_29.76_29.92_,2_1_2_8_100_,29.62_29.53_28.72_28.53_28.52_,8_1_10_10_1_
10:22:04,29.67,1,8,29.68_29.69_29.70_29.76_30.00_,2_1_2_8_1_,29.62_29.50_28.72_28.53_28.52_,8_1_10_10_1_
10:23:46,29.67,1,8,29.68_29.69_29.70_29.76_29.93_,2_1_2_8_100_,29.62_28.72_28.53_28.52_28.50_,8_10_10_1_2_
10:24:22,29.67,1,8,29.68_29.69_29.70_29.76_29.90_,2_1_2_8_100_,29.62_29.50_28.72_28.53_28.52_,8_1_10_10_1_
10:25:03,29.67,1,8,29.68_29.69_29.70_29.76_29.90_,2_1_2_8_100_,29.62_29.50_28.72_28.53_28.52_,8_1_10_10_1_
10:25:19,29.67,1,8,29.68_29.69_29.70_29.76_30.00_,2_1_2_8_1_,29.62_29.51_28.72_28.53_28.52_,8_1_10_10_1_
10:25:24,29.67,1,8,29.68_29.69_29.70_29.76_29.94_,2_1_2_8_100_,29.62_28.72_28.53_28.52_28.50_,8_10_10_1_2_
10:30:00,29.67,1,8,29.68_29.69_29.70_29.76_29.94_,2_1_2_8_100_,29.62_28.72_28.53_28.52_28.50_,8_10_10_1_2_
10:30:16,29.67,1,8,29.68_29.69_29.70_29.76_29.93_,2_1_2_8_100_,29.62_29.53_28.72_28.53_28.52_,8_1_10_10_1_
10:30:57,29.67,1,8,29.68_29.69_29.70_29.76_29.92_,2_1_2_8_100_,29.62_29.52_28.72_28.53_28.52_,8_1_10_10_1_
10:31:12,29.67,1,8,29.68_29.69_29.70_29.76_29.94_,2_1_2_8_100_,29.62_29.55_28.72_28.53_28.52_,8_1_10_10_1_
10:31:22,29.67,1,8,29.68_29.69_29.70_29.76_29.91_,2_1_2_8_100_,29.62_29.51_28.72_28.53_28.52_,8_1_10_10_1_
10:32:13,29.67,1,8,29.68_29.69_29.70_29.76_29.90_,2_1_2_8_100_,29.62_29.50_28.72_28.53_28.52_,8_1_10_10_1_
10:35:49,29.67,1,8,29.68_29.69_29.70_29.76_29.97_,2_1_2_8_100_,29.62_29.57_28.72_28.53_28.52_,8_1_10_10_1_
10:39:03,29.67,1,8,29.68_29.69_29.70_29.79_29.96_,2_1_2_8_100_,29.65_29.56_28.72_28.53_28.52_,8_1_10_10_1_
10:39:19,29.67,1,8,29.68_29.69_29.70_29.79_29.97_,2_1_2_8_100_,29.65_29.57_28.72_28.53_28.52_,8_1_10_10_1_
10:40:10,29.67,1,8,29.68_29.69_29.70_29.79_29.95_,2_1_2_8_100_,29.65_29.55_28.72_28.53_28.52_,8_1_10_10_1_
