09:01:31,400.00,1,7,400.50_401.00_401.50_403.00_404.00_,1_2_2_8_2_,400.00_399.50_399.00_398.00_396.50_,4_1_1_2_3_
09:01:36,400.00,1,7,400.50_401.00_401.50_403.00_404.00_,1_2_2_8_2_,400.00_399.50_399.00_398.00_397.00_,4_1_1_2_1_
09:02:07,400.00,1,9,400.50_401.00_402.00_403.00_404.00_,1_2_2_8_2_,399.50_399.00_398.00_397.50_397.00_,2_1_2_1_1_
09:02:17,400.00,1,9,400.50_401.00_401.50_402.00_403.00_,1_2_2_1_8_,399.50_399.00_397.00_396.50_391.00_,2_1_2_2_1_
09:02:22,400.00,1,9,400.50_401.00_402.00_403.00_404.00_,1_2_1_10_2_,399.50_399.00_398.00_397.00_391.00_,2_1_2_2_1_
09:02:32,400.00,1,9,400.50_401.00_402.00_403.00_403.50_,1_2_1_8_2_,400.00_399.00_398.00_397.50_397.00_,2_2_2_1_1_
09:02:42,400.00,1,10,400.50_401.00_402.00_402.50_403.00_,4_2_1_1_8_,400.00_399.00_398.00_397.50_397.00_,2_1_2_1_1_
09:02:48,400.00,1,10,400.50_401.00_402.00_402.50_403.00_,5_2_1_1_8_,400.00_399.00_398.00_397.50_397.00_,2_1_2_1_1_
09:02:53,400.50,2,12,400.50_401.00_402.00_402.50_403.00_,3_2_1_1_10_,400.00_399.50_399.00_398.00_397.50_,1_1_1_2_1_
09:02:58,400.50,2,12,400.50_401.00_402.00_402.50_403.00_,3_2_1_1_10_,400.00_399.50_399.00_398.00_397.50_,2_1_1_2_1_
09:03:03,400.00,1,13,400.50_401.00_402.00_402.50_403.00_,3_2_1_1_10_,400.00_399.00_398.00_397.50_397.00_,2_1_2_1_1_
09:03:29,400.00,1,14,400.50_401.00_402.00_402.50_403.00_,3_2_1_1_10_,400.00_399.50_399.00_398.00_397.50_,2_1_1_3_1_
09:04:15,400.00,1,15,400.50_401.00_401.50_402.00_402.50_,3_3_4_1_1_,400.00_399.50_399.00_398.00_397.00_,4_3_1_1_1_
