09:01:33,49.95,1,11,49.95_50.00_50.10_50.20_50.30_,5_32_4_19_5_,49.50_49.45_49.40_49.35_49.30_,9_4_21_1_14_
09:01:33,49.95,1,11,49.95_50.00_50.10_50.20_50.30_,5_32_4_19_5_,49.50_49.45_49.40_49.35_49.30_,9_4_21_1_14_
09:02:09,49.95,1,11,49.95_50.00_50.10_50.20_50.30_,5_32_4_19_5_,49.55_49.50_49.45_49.40_49.35_,1_9_4_21_1_
09:02:19,49.95,1,11,49.90_49.95_50.00_50.10_50.20_,1_5_31_6_20_,49.55_49.50_49.45_49.40_49.35_,1_9_7_21_1_
09:02:19,49.95,1,11,49.90_49.95_50.00_50.10_50.20_,1_5_31_6_20_,49.55_49.50_49.45_49.40_49.35_,1_9_7_21_1_
09:02:35,49.95,1,11,49.90_49.95_50.00_50.10_50.20_,6_1_32_5_20_,49.55_49.50_49.45_49.40_49.35_,1_12_4_21_1_
09:02:50,49.50,1,13,49.85_49.90_49.95_50.00_50.10_,1_6_1_32_5_,49.50_49.45_49.40_49.35_49.30_,9_7_21_1_14_
09:02:50,49.50,1,13,49.85_49.90_49.95_50.00_50.10_,1_6_1_32_5_,49.50_49.45_49.40_49.35_49.30_,9_7_21_1_14_
09:02:55,49.50,1,13,49.85_49.90_49.95_50.00_50.10_,3_4_1_24_5_,49.50_49.45_49.40_49.35_49.30_,9_7_21_1_14_
09:03:00,49.50,1,13,49.85_49.90_49.95_50.00_50.10_,4_3_1_24_5_,49.50_49.45_49.40_49.35_49.30_,9_7_21_1_14_
09:03:05,49.50,1,13,49.85_49.90_49.95_50.00_50.10_,4_2_1_24_5_,49.50_49.45_49.40_49.35_49.30_,9_4_24_1_14_
09:03:31,49.40,4,30,49.70_49.80_49.85_49.90_49.95_,3_1_2_2_1_,49.40_49.35_49.30_49.20_49.10_,17_1_17_24_8_
09:04:17,49.35,6,57,49.35_49.40_49.65_49.70_49.95_,7_5_1_2_1_,49.30_49.20_49.10_49.05_49.00_,9_24_8_11_17_
09:05:49,49.40,4,74,49.45_49.65_49.70_49.75_49.80_,7_1_3_2_1_,49.40_49.35_49.30_49.20_49.10_,1_4_14_24_9_
09:09:35,49.40,1,89,49.50_49.60_49.65_49.70_49.75_,15_1_1_2_3_,49.40_49.35_49.30_49.20_49.10_,4_9_19_29_17_
09:09:55,49.40,1,89,49.50_49.60_49.65_49.70_49.75_,20_1_1_2_3_,49.40_49.35_49.30_49.20_49.10_,4_8_19_29_17_
09:12:34,49.40,1,96,49.40_49.45_49.50_49.60_49.65_,11_2_15_2_3_,49.35_49.30_49.20_49.10_49.05_,8_20_29_14_15_
09:12:34,49.40,1,96,49.40_49.45_49.50_49.60_49.65_,11_2_15_2_3_,49.35_49.30_49.20_49.10_49.05_,8_20_29_14_15_
09:13:25,49.40,2,126,49.40_49.45_49.50_49.60_49.65_,14_2_14_3_2_,49.20_49.15_49.10_49.05_49.00_,29_1_14_11_25_
09:13:36,49.40,2,126,49.40_49.45_49.50_49.60_49.65_,14_2_14_3_2_,49.20_49.15_49.10_49.05_49.00_,30_1_14_11_25_
09:13:41,49.40,2,126,49.40_49.45_49.50_49.60_49.65_,14_2_14_3_2_,49.25_49.20_49.15_49.10_49.05_,5_30_2_14_11_
09:13:46,49.40,2,126,49.40_49.45_49.50_49.60_49.65_,14_2_14_2_3_,49.25_49.20_49.15_49.10_49.05_,5_30_2_14_12_
09:14:37,49.40,2,126,49.40_49.45_49.50_49.60_49.65_,14_2_15_2_3_,49.25_49.20_49.15_49.10_49.05_,5_30_2_14_12_
09:15:34,49.25,8,137,49.30_49.35_49.40_49.45_49.50_,18_7_1_1_16_,49.25_49.20_49.15_49.10_49.05_,1_30_2_14_12_
09:16:35,49.20,1,152,49.25_49.30_49.35_49.45_49.50_,19_1_5_1_16_,49.20_49.15_49.10_49.05_49.00_,17_2_14_11_24_
09:16:40,49.20,1,152,49.25_49.30_49.35_49.45_49.50_,19_1_5_1_16_,49.20_49.15_49.10_49.05_49.00_,17_3_14_11_25_
09:16:40,49.20,1,152,49.25_49.30_49.35_49.45_49.50_,19_1_5_1_16_,49.20_49.15_49.10_49.05_49.00_,17_3_14_11_25_
09:16:50,49.20,1,153,49.25_49.30_49.35_49.45_49.50_,19_1_5_1_16_,49.20_49.15_49.10_49.05_49.00_,16_3_14_11_25_
