09:01:31,379.00,2,8,378.50_379.00_382.00_382.50_383.00_,1_1_2_3_3_,375.00_373.50_373.00_372.50_370.00_,3_4_2_1_3_
09:01:37,379.00,2,8,378.50_379.00_382.00_382.50_383.00_,1_1_2_3_3_,375.00_373.50_373.00_370.00_365.00_,3_4_3_3_1_
09:02:07,379.00,2,8,378.50_379.00_380.00_382.00_383.00_,1_2_1_2_3_,375.00_373.50_373.00_370.00_365.00_,3_4_3_3_1_
09:02:18,379.00,2,8,379.00_380.00_382.00_383.00_384.50_,3_1_2_3_2_,375.00_373.50_373.00_370.00_365.00_,3_5_2_3_1_
09:02:23,379.00,2,8,379.00_380.00_380.50_383.00_384.50_,2_3_1_3_2_,375.00_373.50_373.00_370.00_365.00_,4_4_2_3_1_
09:02:33,379.00,2,8,379.00_380.00_380.50_383.00_384.50_,3_3_1_3_2_,375.00_373.50_373.00_370.00_365.00_,4_4_2_3_1_
09:02:43,379.00,2,8,379.00_380.00_381.00_382.50_383.00_,3_1_1_2_4_,377.00_375.50_375.00_374.00_373.50_,1_1_3_3_1_
09:02:54,379.00,2,8,379.00_380.00_381.00_382.50_383.00_,3_1_1_2_4_,377.00_375.50_375.00_374.00_373.50_,2_1_2_3_1_
09:02:59,379.00,2,8,379.00_380.00_381.00_383.00_384.50_,3_1_3_4_2_,377.00_375.50_375.00_374.50_373.50_,2_1_2_3_1_
09:02:59,379.00,2,8,379.00_380.00_381.00_383.00_384.50_,3_1_3_4_2_,377.00_375.50_375.00_374.50_373.50_,2_1_2_3_1_
09:03:04,379.00,2,8,378.00_379.00_380.00_381.00_383.00_,1_3_1_3_4_,377.00_375.50_375.00_374.50_373.50_,2_1_2_3_1_
09:03:09,379.00,2,8,378.00_379.00_380.00_380.50_383.00_,1_3_1_3_4_,377.00_375.00_374.00_373.50_373.00_,2_3_3_1_2_
09:04:15,379.00,2,8,378.00_379.00_380.00_381.00_383.00_,2_4_1_2_4_,377.50_377.00_375.00_374.50_373.50_,1_1_2_2_2_
09:05:53,379.00,1,17,380.00_382.50_383.00_384.50_385.00_,1_2_4_2_6_,378.00_377.00_375.00_374.50_373.50_,2_1_5_1_1_
09:09:23,377.00,1,23,378.00_379.00_380.00_382.50_383.00_,10_1_8_2_4_,377.00_375.00_374.00_373.50_367.00_,1_3_4_3_2_
09:09:59,377.00,1,24,378.00_379.00_380.00_382.50_383.00_,10_1_8_2_4_,376.50_375.00_374.00_373.50_367.00_,1_3_4_3_2_
09:12:38,377.00,1,25,378.00_379.00_380.00_382.50_383.00_,11_1_7_2_3_,377.00_375.00_374.50_374.00_373.50_,1_2_2_3_3_
09:12:38,377.00,1,25,378.00_379.00_380.00_382.50_383.00_,11_1_7_2_3_,377.00_375.00_374.50_374.00_373.50_,1_2_2_3_3_
09:13:29,377.00,1,27,378.00_379.00_380.00_382.50_383.00_,10_1_7_2_3_,377.50_375.00_374.50_374.00_373.50_,1_3_2_3_2_
09:13:34,377.00,1,27,378.00_379.00_380.00_382.50_383.00_,10_1_7_2_3_,377.50_375.00_374.50_373.50_372.00_,1_3_5_2_1_
