09:01:31,57.70,17,672,57.70_57.80_57.90_58.00_58.10_,18_51_22_17_36_,57.60_57.50_57.40_57.30_57.20_,19_68_29_20_53_
09:01:31,57.70,17,672,57.70_57.80_57.90_58.00_58.10_,18_51_22_17_36_,57.60_57.50_57.40_57.30_57.20_,19_68_29_20_53_
09:02:02,57.60,24,754,57.60_57.70_57.80_57.90_58.00_,42_36_22_32_30_,57.50_57.40_57.30_57.20_57.10_,81_2_7_75_58_
09:02:12,57.60,6,772,57.60_57.70_57.80_57.90_58.00_,51_37_16_31_30_,57.50_57.40_57.30_57.20_57.10_,81_2_8_75_58_
09:02:17,57.60,15,787,57.60_57.70_57.80_57.90_58.00_,36_37_12_31_30_,57.50_57.40_57.30_57.20_57.10_,82_2_8_75_58_
09:02:27,57.60,14,817,57.60_57.70_57.80_57.90_58.00_,9_49_7_5_32_,57.50_57.40_57.30_57.20_57.10_,84_6_43_67_40_
09:02:43,57.70,8,843,57.70_57.80_57.90_58.00_58.10_,44_7_4_33_33_,57.60_57.50_57.40_57.30_57.20_,32_91_6_42_67_
09:02:48,57.70,7,850,57.70_57.80_57.90_58.00_58.10_,37_7_1_35_35_,57.60_57.50_57.40_57.30_57.20_,44_90_6_42_67_
09:02:53,57.70,9,859,57.70_57.80_57.90_58.00_58.10_,28_9_1_34_35_,57.60_57.50_57.40_57.30_57.20_,54_94_6_42_67_
09:02:58,57.70,3,862,57.70_57.80_57.90_58.00_58.10_,25_9_1_34_35_,57.60_57.50_57.40_57.30_57.20_,66_96_6_42_67_
09:03:03,57.70,21,883,57.70_57.80_57.90_58.00_58.10_,4_9_1_34_35_,57.60_57.50_57.40_57.30_57.20_,71_96_6_42_67_
09:03:29,57.80,8,926,57.80_57.90_58.00_58.10_58.20_,5_1_12_39_34_,57.70_57.60_57.50_57.40_57.30_,37_76_104_38_26_
09:04:15,58.00,10,974,58.00_58.10_58.20_58.30_58.40_,2_11_19_27_51_,57.90_57.80_57.70_57.60_57.50_,6_31_70_87_119_
09:05:47,58.10,1,1035,58.20_58.30_58.40_58.50_58.60_,16_28_31_55_18_,58.10_58.00_57.90_57.80_57.70_,8_5_22_66_74_
09:09:27,57.70,6,1468,57.70_57.80_57.90_58.00_58.10_,69_40_22_47_83_,57.60_57.50_57.40_57.30_57.20_,79_178_36_31_61_
09:09:53,57.70,6,1522,57.70_57.80_57.90_58.00_58.10_,99_35_17_77_71_,57.60_57.50_57.40_57.30_57.20_,86_177_4_47_77_
09:12:32,57.80,5,1658,57.80_57.90_58.00_58.10_58.20_,46_13_9_82_20_,57.70_57.60_57.50_57.40_57.30_,46_118_217_54_33_
09:12:38,57.80,23,1681,57.80_57.90_58.00_58.10_58.20_,26_13_9_82_20_,57.70_57.60_57.50_57.40_57.30_,48_118_217_54_33_
09:13:29,57.90,3,1714,57.90_58.00_58.10_58.20_58.30_,12_8_52_29_141_,57.80_57.70_57.60_57.50_57.40_,31_77_122_261_40_
09:13:34,57.90,2,1716,57.90_58.00_58.10_58.20_58.30_,45_8_52_29_141_,57.80_57.70_57.60_57.50_57.40_,31_77_122_261_41_
09:13:39,57.90,2,1716,57.90_58.00_58.10_58.20_58.30_,55_8_52_29_141_,57.80_57.70_57.60_57.50_57.40_,40_73_122_261_41_
09:13:49,57.90,1,1720,57.90_58.00_58.10_58.20_58.30_,51_8_52_33_147_,57.80_57.70_57.60_57.50_57.40_,43_73_123_264_42_
09:14:35,57.90,30,1771,58.00_58.10_58.20_58.30_58.40_,11_52_4_158_46_,57.90_57.80_57.70_57.60_57.50_,31_52_73_152_262_
09:15:27,58.00,1,1807,58.10_58.20_58.30_58.40_58.50_,98_3_122_55_44_,58.00_57.90_57.80_57.70_57.60_,8_56_50_102_137_
09:16:33,58.00,2,1902,58.00_58.10_58.20_58.30_58.40_,58_103_3_149_46_,57.90_57.80_57.70_57.60_57.50_,37_58_72_158_276_
09:16:38,58.00,11,1913,58.00_58.10_58.20_58.30_58.40_,52_99_3_149_46_,57.90_57.80_57.70_57.60_57.50_,37_58_72_158_277_
09:16:43,57.90,1,1914,58.00_58.10_58.20_58.30_58.40_,52_99_3_149_46_,57.90_57.80_57.70_57.60_57.50_,36_58_52_158_277_
09:16:49,57.90,3,1917,58.00_58.10_58.20_58.30_58.40_,52_99_3_150_46_,57.90_57.80_57.70_57.60_57.50_,35_58_52_158_277_
09:17:55,58.10,1,1972,58.10_58.20_58.30_58.40_58.50_,77_3_128_51_42_,58.00_57.90_57.80_57.70_57.60_,18_85_77_73_173_
09:18:11,58.10,7,1985,58.10_58.20_58.30_58.40_58.50_,64_3_126_51_45_,58.00_57.90_57.80_57.70_57.60_,37_74_77_75_213_
09:18:16,58.10,16,2001,58.10_58.20_58.30_58.40_58.50_,48_3_126_53_44_,58.00_57.90_57.80_57.70_57.60_,37_74_77_76_214_
09:18:36,58.10,1,2006,58.10_58.20_58.30_58.40_58.50_,47_3_128_51_44_,58.00_57.90_57.80_57.70_57.60_,85_117_81_78_220_
09:18:52,58.10,3,2020,58.10_58.20_58.30_58.40_58.50_,33_3_128_53_44_,58.00_57.90_57.80_57.70_57.60_,86_117_121_78_220_
09:19:48,58.10,4,2042,58.10_58.20_58.30_58.40_58.50_,15_5_128_53_44_,58.00_57.90_57.80_57.70_57.60_,113_116_132_131_215_
09:19:58,58.10,2,2046,58.10_58.20_58.30_58.40_58.50_,27_6_128_53_46_,58.00_57.90_57.80_57.70_57.60_,125_116_131_131_218_
09:22:22,58.10,2,2138,58.20_58.30_58.40_58.50_58.60_,10_130_25_53_24_,58.10_58.00_57.90_57.80_57.70_,10_140_120_169_132_
09:23:08,58.10,3,2195,58.10_58.20_58.30_58.40_58.50_,22_14_126_56_44_,58.00_57.90_57.80_57.70_57.60_,149_120_138_144_237_
09:23:18,58.10,5,2201,58.10_58.20_58.30_58.40_58.50_,17_14_126_56_44_,58.00_57.90_57.80_57.70_57.60_,148_120_138_144_238_
09:23:23,58.10,1,2202,58.10_58.20_58.30_58.40_58.50_,15_14_126_56_44_,58.00_57.90_57.80_57.70_57.60_,148_120_138_144_238_
09:23:28,58.00,2,2204,58.10_58.20_58.30_58.40_58.50_,15_15_126_56_44_,58.00_57.90_57.80_57.70_57.60_,147_121_138_144_238_
09:23:34,58.10,2,2206,58.10_58.20_58.30_58.40_58.50_,13_15_126_56_44_,58.00_57.90_57.80_57.70_57.60_,147_121_138_144_238_
09:23:39,58.00,1,2207,58.10_58.20_58.30_58.40_58.50_,17_15_126_56_44_,58.00_57.90_57.80_57.70_57.60_,148_121_138_144_238_
09:25:11,58.10,2,2241,58.20_58.30_58.40_58.50_58.60_,52_126_57_45_5_,58.10_58.00_57.90_57.80_57.70_,3_178_119_145_144_
09:25:16,58.10,2,2241,58.20_58.30_58.40_58.50_58.60_,52_126_27_54_22_,58.10_58.00_57.90_57.80_57.70_,13_177_119_172_132_
09:25:21,58.20,1,2242,58.20_58.30_58.40_58.50_58.60_,51_126_25_53_24_,58.10_58.00_57.90_57.80_57.70_,13_178_119_172_132_
09:25:26,58.10,4,2246,58.20_58.30_58.40_58.50_58.60_,52_128_24_53_24_,58.10_58.00_57.90_57.80_57.70_,9_188_119_175_132_
