09:01:30,49.70,5,45,49.80_49.90_50.10_50.20_50.30_,31_10_2_11_6_,49.70_49.65_49.60_49.50_49.40_,3_2_8_17_1_
09:01:35,49.70,3,48,49.70_49.80_49.90_50.10_50.20_,4_32_9_2_11_,49.65_49.60_49.50_49.40_49.30_,2_8_17_1_2_
09:02:06,49.50,10,68,49.50_49.60_49.70_49.80_49.90_,3_6_5_27_19_,49.40_49.30_49.25_49.20_49.10_,2_3_5_6_8_
09:02:16,49.40,1,69,49.50_49.60_49.70_49.75_49.80_,8_2_4_1_36_,49.40_49.30_49.25_49.20_49.10_,1_2_1_11_8_
09:02:21,49.40,1,69,49.50_49.60_49.70_49.75_49.80_,8_2_4_1_36_,49.40_49.30_49.25_49.20_49.10_,1_2_6_10_8_
09:02:32,49.25,5,74,49.40_49.50_49.60_49.70_49.75_,5_9_1_4_1_,49.25_49.20_49.10_49.00_48.80_,4_10_8_4_4_
09:02:47,49.20,5,92,49.20_49.40_49.50_49.60_49.65_,16_6_5_1_12_,49.10_49.00_48.95_48.85_48.80_,8_4_4_3_4_
09:02:52,49.20,5,92,49.20_49.40_49.45_49.50_49.60_,16_6_1_4_5_,49.10_49.00_48.95_48.90_48.80_,10_4_3_4_4_
09:02:57,49.20,5,92,49.20_49.40_49.45_49.50_49.60_,17_6_1_3_13_,49.10_49.00_48.95_48.90_48.80_,11_4_3_4_4_
09:02:57,49.20,5,92,49.20_49.40_49.45_49.50_49.60_,17_6_1_3_13_,49.10_49.00_48.95_48.90_48.80_,11_4_3_4_4_
09:03:02,49.20,17,109,49.40_49.45_49.50_49.60_49.70_,6_1_3_13_4_,49.20_49.10_49.00_48.95_48.90_,3_11_4_3_4_
09:03:28,49.30,1,114,49.40_49.50_49.60_49.65_49.70_,5_3_1_1_16_,49.30_49.20_49.10_49.00_48.80_,5_5_16_3_6_
09:04:04,49.40,4,123,49.60_49.70_49.80_49.90_50.00_,1_4_1_17_2_,49.40_49.30_49.25_49.20_49.10_,1_5_2_6_11_
09:05:51,49.60,1,137,49.60_49.70_49.85_49.90_49.95_,1_4_1_9_12_,49.50_49.40_49.35_49.30_49.20_,22_3_4_13_7_
09:09:32,49.65,1,142,49.65_49.80_49.85_49.90_49.95_,2_1_6_10_1_,49.55_49.50_49.40_49.35_49.30_,7_22_8_4_15_
09:09:57,49.65,1,145,49.80_49.90_49.95_50.00_50.10_,3_9_1_21_1_,49.65_49.55_49.50_49.45_49.40_,2_7_22_3_9_
09:12:31,49.60,2,175,49.60_49.70_49.80_49.85_49.90_,1_2_1_1_20_,49.50_49.40_49.35_49.30_49.25_,5_10_3_11_8_
09:12:31,49.60,2,175,49.60_49.70_49.80_49.85_49.90_,1_2_1_1_20_,49.50_49.40_49.35_49.30_49.25_,5_10_3_11_8_
09:13:27,49.60,1,177,49.70_49.80_49.90_49.95_50.00_,2_1_9_13_10_,49.60_49.55_49.50_49.40_49.35_,9_2_30_10_6_
09:13:33,49.60,5,182,49.70_49.80_49.90_49.95_50.00_,2_1_9_13_10_,49.60_49.55_49.50_49.40_49.35_,4_2_30_10_6_
09:13:38,49.60,5,182,49.70_49.80_49.90_49.95_50.00_,2_1_9_2_19_,49.60_49.55_49.50_49.40_49.35_,4_2_30_10_7_
09:13:38,49.60,5,182,49.70_49.80_49.90_49.95_50.00_,2_1_9_2_19_,49.60_49.55_49.50_49.40_49.35_,4_2_30_10_7_
09:14:29,49.60,5,187,49.70_49.80_49.90_49.95_50.00_,3_1_9_2_21_,49.60_49.55_49.50_49.40_49.35_,3_12_30_14_5_
09:15:25,49.60,1,191,49.60_49.70_49.80_49.90_49.95_,7_4_1_10_10_,49.55_49.50_49.40_49.35_49.30_,12_31_12_3_17_
09:16:27,49.60,1,203,49.60_49.70_49.80_49.90_49.95_,9_4_1_10_10_,49.55_49.50_49.40_49.35_49.30_,11_31_12_3_17_
09:16:27,49.60,1,203,49.60_49.70_49.80_49.90_49.95_,9_4_1_10_10_,49.55_49.50_49.40_49.35_49.30_,11_31_12_3_17_
09:16:42,49.60,1,203,49.60_49.70_49.80_49.90_49.95_,10_4_1_10_10_,49.55_49.50_49.40_49.35_49.30_,11_31_12_3_21_
09:16:42,49.60,1,203,49.60_49.70_49.80_49.90_49.95_,10_4_1_10_10_,49.55_49.50_49.40_49.35_49.30_,11_31_12_3_21_
09:17:54,49.50,9,258,49.55_49.60_49.65_49.70_49.80_,3_5_1_4_11_,49.50_49.40_49.35_49.30_49.20_,1_27_5_20_22_
09:18:14,49.55,1,260,49.55_49.60_49.65_49.70_49.80_,1_5_1_4_13_,49.50_49.40_49.35_49.30_49.25_,2_25_5_19_4_
09:18:20,49.55,1,260,49.55_49.60_49.70_49.80_49.90_,2_5_4_13_9_,49.50_49.40_49.35_49.30_49.25_,2_25_5_19_4_
09:18:40,49.55,2,262,49.60_49.70_49.80_49.90_49.95_,5_4_2_19_1_,49.55_49.50_49.40_49.35_49.30_,7_7_25_9_19_
09:18:55,49.55,2,262,49.60_49.70_49.80_49.90_49.95_,5_4_2_10_12_,49.55_49.50_49.40_49.35_49.30_,9_7_25_9_19_
09:19:42,49.60,1,267,49.70_49.80_49.90_49.95_50.00_,3_2_9_4_66_,49.55_49.50_49.40_49.35_49.30_,10_7_29_8_16_
09:19:52,49.60,1,267,49.70_49.80_49.90_49.95_50.00_,3_2_10_4_66_,49.55_49.50_49.40_49.35_49.30_,10_7_29_7_16_
09:22:26,49.70,2,273,49.75_49.80_49.90_49.95_50.00_,2_2_10_3_69_,49.70_49.60_49.55_49.50_49.45_,3_5_10_7_4_
09:22:26,49.70,2,273,49.75_49.80_49.90_49.95_50.00_,2_2_10_3_69_,49.70_49.60_49.55_49.50_49.45_,3_5_10_7_4_
09:23:17,49.75,1,274,49.75_49.80_49.90_49.95_50.00_,1_3_10_3_69_,49.70_49.60_49.55_49.50_49.45_,3_5_10_7_4_
09:23:17,49.75,1,274,49.75_49.80_49.90_49.95_50.00_,1_3_10_3_69_,49.70_49.60_49.55_49.50_49.45_,3_5_10_7_4_
