09:01:03,21.28,2,64,21.28_21.29_21.34_21.35_21.36_,48_1_1_1_7_,21.25_21.22_21.21_21.20_21.19_,3_1_2_27_102_
09:01:34,21.25,3,67,21.25_21.28_21.29_21.34_21.35_,7_48_1_1_1_,21.22_21.21_21.20_21.19_21.18_,1_2_27_102_1_
09:02:05,21.20,5,73,21.28_21.34_21.35_21.36_21.37_,50_1_1_7_4_,21.20_21.19_21.18_21.17_21.16_,24_2_1_160_7_
09:02:15,21.20,5,73,21.26_21.34_21.35_21.36_21.37_,50_1_1_7_4_,21.20_21.19_21.18_21.17_21.16_,24_2_1_10_157_
09:02:20,21.20,24,97,21.20_21.25_21.34_21.35_21.36_,26_50_1_1_7_,21.19_21.18_21.17_21.16_21.15_,2_1_10_157_2_
09:02:31,21.19,6,105,21.19_21.20_21.34_21.35_21.36_,42_26_1_1_7_,21.18_21.17_21.16_21.15_21.14_,1_10_7_102_105_
09:02:46,21.17,13,118,21.17_21.20_21.34_21.35_21.36_,87_26_1_1_7_,21.16_21.15_21.14_21.12_21.10_,7_2_5_3_175_
09:02:51,21.17,7,125,21.17_21.20_21.34_21.35_21.36_,80_26_1_1_7_,21.16_21.15_21.14_21.12_21.10_,7_2_5_3_175_
09:02:56,21.15,9,134,21.15_21.16_21.17_21.18_21.19_,41_50_130_50_50_,21.14_21.12_21.10_21.06_21.05_,5_3_175_6_3_
09:02:56,21.15,9,134,21.15_21.16_21.17_21.18_21.19_,41_50_130_50_50_,21.14_21.12_21.10_21.06_21.05_,5_3_175_6_3_
09:03:01,21.15,9,134,21.16_21.17_21.18_21.19_21.20_,50_80_110_50_76_,21.14_21.12_21.10_21.06_21.05_,5_3_25_6_103_
09:03:27,21.10,20,155,21.16_21.17_21.18_21.19_21.20_,49_80_50_110_76_,21.14_21.10_21.06_21.05_21.04_,10_14_6_3_162_
09:04:13,21.14,5,162,21.15_21.16_21.17_21.18_21.19_,50_100_80_60_50_,21.14_21.11_21.10_21.06_21.05_,7_3_17_6_153_
09:05:51,21.14,15,177,21.17_21.19_21.20_21.21_21.22_,30_50_76_50_60_,21.14_21.11_21.10_21.08_21.06_,3_11_21_1_158_
09:09:26,21.10,8,235,21.11_21.12_21.13_21.14_21.15_,50_100_50_60_33_,21.10_21.08_21.07_21.06_21.05_,36_5_1_9_155_
09:09:56,21.10,1,273,21.10_21.11_21.12_21.13_21.14_,100_50_50_50_60_,21.08_21.07_21.06_21.05_21.04_,6_1_9_5_162_
09:12:36,21.07,10,322,21.07_21.08_21.09_21.10_21.11_,40_43_289_239_248_,21.06_21.05_21.04_21.03_21.02_,13_9_14_6_151_
09:12:41,21.07,2,324,21.07_21.08_21.09_21.10_21.11_,38_43_51_299_238_,21.06_21.05_21.04_21.03_21.02_,13_9_14_6_151_
09:13:27,21.06,19,343,21.07_21.08_21.09_21.10_21.11_,50_43_51_51_110_,21.06_21.05_21.04_21.03_21.02_,2_12_14_7_152_
09:13:32,21.06,19,343,21.07_21.08_21.09_21.10_21.11_,50_43_51_61_100_,21.06_21.05_21.04_21.03_21.02_,5_12_14_7_152_
09:13:37,21.06,5,348,21.06_21.07_21.08_21.09_21.10_,45_50_43_51_61_,21.05_21.04_21.03_21.02_21.01_,12_14_7_152_14_
09:13:47,21.05,18,366,21.06_21.07_21.08_21.09_21.10_,45_50_53_101_51_,21.04_21.03_21.02_21.01_21.00_,14_7_2_114_484_
09:14:34,21.08,1,371,21.09_21.10_21.11_21.12_21.13_,1_51_60_100_250_,21.05_21.04_21.03_21.02_21.01_,4_14_7_4_165_
09:15:30,21.08,1,372,21.09_21.10_21.11_21.12_21.13_,1_51_50_50_60_,21.08_21.07_21.06_21.05_21.04_,1_1_5_7_114_
09:16:37,21.08,2,378,21.09_21.11_21.12_21.13_21.14_,1_50_50_60_300_,21.08_21.07_21.06_21.05_21.04_,7_8_11_10_165_
09:16:42,21.08,2,378,21.09_21.12_21.13_21.14_21.15_,1_50_110_250_233_,21.08_21.07_21.06_21.05_21.04_,7_8_11_13_165_
09:16:42,21.08,2,378,21.09_21.12_21.13_21.14_21.15_,1_50_110_250_233_,21.08_21.07_21.06_21.05_21.04_,7_8_11_13_165_
09:16:47,21.09,1,379,21.12_21.13_21.14_21.15_21.16_,50_50_310_233_248_,21.08_21.07_21.06_21.05_21.04_,8_8_11_115_167_
