09:01:30,4.68,1,13,4.70_4.71_4.72_4.75_4.76_,10_5_1_160_6_,4.68_4.67_4.66_4.65_4.64_,3_72_17_16_2_
09:01:35,4.68,1,13,4.70_4.71_4.72_4.74_4.75_,10_5_1_10_160_,4.68_4.67_4.66_4.65_4.64_,3_72_17_16_2_
09:01:51,4.68,1,13,4.70_4.71_4.72_4.74_4.75_,10_25_1_10_160_,4.68_4.67_4.66_4.65_4.64_,3_72_17_16_2_
09:01:51,4.68,1,13,4.70_4.71_4.72_4.74_4.75_,10_25_1_10_160_,4.68_4.67_4.66_4.65_4.64_,3_72_17_16_2_
09:01:51,4.68,1,13,4.70_4.71_4.72_4.74_4.75_,10_25_1_10_160_,4.68_4.67_4.66_4.65_4.64_,3_72_17_16_2_
09:02:32,4.68,1,13,4.69_4.70_4.71_4.72_4.74_,10_10_25_1_10_,4.68_4.67_4.66_4.65_4.64_,3_72_17_21_2_
09:02:42,4.68,3,16,4.68_4.69_4.70_4.71_4.72_,32_10_10_25_1_,4.67_4.66_4.65_4.64_4.63_,72_17_21_2_2_
09:02:42,4.68,3,16,4.68_4.69_4.70_4.71_4.72_,32_10_10_25_1_,4.67_4.66_4.65_4.64_4.63_,72_17_21_2_2_
09:02:42,4.68,3,16,4.68_4.69_4.70_4.71_4.72_,32_10_10_25_1_,4.67_4.66_4.65_4.64_4.63_,72_17_21_2_2_
09:02:42,4.68,3,16,4.68_4.69_4.70_4.71_4.72_,32_10_10_25_1_,4.67_4.66_4.65_4.64_4.63_,72_17_21_2_2_
09:03:02,4.68,3,16,4.68_4.69_4.70_4.71_4.74_,33_10_10_25_10_,4.67_4.66_4.65_4.64_4.63_,72_17_21_2_2_
09:03:23,4.68,1,18,4.68_4.69_4.70_4.71_4.74_,47_10_10_29_10_,4.67_4.66_4.65_4.64_4.63_,71_17_21_2_2_
09:04:14,4.68,1,19,4.68_4.69_4.70_4.71_4.74_,46_11_10_29_10_,4.67_4.66_4.65_4.64_4.63_,71_17_21_2_2_
09:05:51,4.66,2,76,4.68_4.69_4.70_4.71_4.74_,56_11_10_30_10_,4.66_4.65_4.64_4.63_4.62_,10_23_2_2_6_
09:09:11,4.67,3,87,4.67_4.68_4.69_4.70_4.71_,135_57_10_14_45_,4.66_4.65_4.64_4.63_4.62_,15_35_2_37_9_
09:09:57,4.65,6,103,4.67_4.68_4.69_4.70_4.71_,135_57_10_14_45_,4.65_4.64_4.63_4.62_4.61_,29_2_2_44_79_
09:12:31,4.62,20,152,4.65_4.66_4.67_4.68_4.69_,37_3_101_25_11_,4.62_4.61_4.60_4.59_4.58_,3_79_136_2_7_
09:12:31,4.62,20,152,4.65_4.66_4.67_4.68_4.69_,37_3_101_25_11_,4.62_4.61_4.60_4.59_4.58_,3_79_136_2_7_
09:13:23,4.62,5,158,4.65_4.66_4.67_4.68_4.69_,39_9_100_25_10_,4.62_4.61_4.60_4.59_4.58_,13_79_156_2_7_
09:13:33,4.61,30,188,4.65_4.66_4.67_4.68_4.69_,39_9_100_25_10_,4.61_4.60_4.59_4.58_4.56_,65_156_2_7_10_
09:13:38,4.61,30,188,4.64_4.65_4.66_4.67_4.68_,35_4_9_100_25_,4.61_4.60_4.59_4.58_4.56_,65_156_2_7_10_
09:13:48,4.61,30,188,4.64_4.65_4.66_4.67_4.68_,36_8_9_100_25_,4.61_4.60_4.59_4.58_4.56_,65_121_37_7_10_
09:14:24,4.61,30,188,4.64_4.65_4.66_4.67_4.68_,38_6_9_100_30_,4.62_4.61_4.60_4.59_4.58_,3_76_156_7_9_
09:15:26,4.62,5,193,4.64_4.65_4.66_4.67_4.68_,38_7_10_99_30_,4.62_4.61_4.60_4.59_4.58_,4_93_166_7_9_
09:16:32,4.62,5,193,4.64_4.65_4.66_4.67_4.68_,3_42_20_99_30_,4.63_4.62_4.61_4.60_4.59_,3_8_103_167_18_
09:16:32,4.62,5,193,4.64_4.65_4.66_4.67_4.68_,3_42_20_99_30_,4.63_4.62_4.61_4.60_4.59_,3_8_103_167_18_
09:16:42,4.62,5,193,4.64_4.65_4.66_4.67_4.68_,3_62_20_99_30_,4.63_4.62_4.61_4.60_4.59_,3_8_103_167_18_
09:16:48,4.61,30,223,4.64_4.65_4.66_4.67_4.68_,3_62_20_99_30_,4.61_4.60_4.59_4.58_4.56_,139_167_18_9_10_
09:17:54,4.62,20,294,4.62_4.63_4.64_4.65_4.66_,31_36_2_21_20_,4.61_4.60_4.59_4.58_4.57_,140_132_43_19_10_
09:18:15,4.62,20,294,4.62_4.63_4.65_4.66_4.67_,94_37_21_19_99_,4.61_4.60_4.59_4.58_4.57_,150_134_43_19_10_
09:18:20,4.62,2,296,4.62_4.63_4.65_4.66_4.67_,93_37_21_19_99_,4.61_4.60_4.59_4.58_4.57_,150_134_43_19_10_
09:18:40,4.62,1,302,4.62_4.63_4.65_4.66_4.67_,88_37_21_18_99_,4.61_4.60_4.59_4.58_4.57_,150_133_43_19_10_
09:18:45,4.62,10,312,4.62_4.63_4.65_4.66_4.67_,78_37_21_18_99_,4.61_4.60_4.59_4.58_4.57_,150_133_43_19_10_
