09:01:28,137.50,2,52,138.00_138.50_139.00_139.50_140.00_,2_14_13_25_71_,137.50_137.00_136.50_136.00_135.50_,6_3_8_17_3_
09:01:33,137.50,2,52,138.00_138.50_139.00_139.50_140.00_,3_15_13_24_71_,137.50_137.00_136.50_136.00_135.50_,6_3_8_17_3_
09:02:04,137.00,1,61,137.50_138.00_138.50_139.00_139.50_,8_6_11_7_25_,137.00_136.50_136.00_135.50_135.00_,1_7_14_6_14_
09:02:14,137.00,1,62,137.50_138.00_138.50_139.00_139.50_,12_5_11_7_25_,136.50_136.00_135.50_135.00_134.50_,7_12_6_16_2_
09:02:19,137.00,1,62,137.50_138.00_138.50_139.00_139.50_,12_3_9_7_25_,136.50_136.00_135.50_135.00_134.50_,6_15_3_16_2_
09:02:30,137.00,1,62,137.50_138.00_138.50_139.00_139.50_,10_2_14_7_25_,137.00_136.50_136.00_135.50_135.00_,1_10_12_3_16_
09:02:45,137.00,2,64,137.00_137.50_138.00_138.50_139.00_,4_10_9_3_7_,136.50_136.00_135.50_135.00_134.50_,8_18_3_15_3_
09:02:50,137.00,2,64,137.00_137.50_138.00_138.50_139.00_,6_10_9_3_7_,136.50_136.00_135.50_135.00_134.50_,7_18_3_15_3_
09:02:55,137.00,2,64,137.00_137.50_138.00_138.50_139.00_,7_10_9_1_7_,136.50_136.00_135.50_135.00_134.50_,7_18_3_16_3_
09:03:00,137.00,2,64,137.00_137.50_138.00_138.50_139.00_,8_9_9_1_8_,136.50_136.00_135.50_135.00_134.50_,7_18_3_16_3_
09:03:06,137.00,1,65,137.00_137.50_138.00_138.50_139.00_,8_8_9_1_8_,136.50_136.00_135.50_135.00_134.50_,7_18_3_16_3_
09:03:31,137.00,1,66,137.00_137.50_138.00_138.50_139.00_,7_5_10_2_7_,136.50_136.00_135.50_135.00_134.50_,9_18_3_19_3_
09:04:17,136.00,1,85,136.50_137.00_137.50_138.00_138.50_,10_3_15_1_2_,136.00_135.50_135.00_134.50_134.00_,14_3_24_5_8_
09:05:50,137.00,3,112,137.50_138.00_138.50_139.00_139.50_,9_9_2_8_26_,137.00_136.50_136.00_135.50_135.00_,4_5_25_5_25_
09:09:30,136.50,3,154,136.50_137.00_137.50_138.00_138.50_,6_12_2_8_1_,136.00_135.50_135.00_134.50_134.00_,57_11_26_2_15_
09:09:55,136.50,1,155,136.50_137.50_138.00_138.50_139.00_,24_6_3_1_15_,136.00_135.50_135.00_134.50_134.00_,59_11_29_3_16_
09:12:34,136.50,2,168,137.00_137.50_138.00_138.50_139.00_,3_2_9_3_14_,136.50_136.00_135.50_135.00_134.50_,7_65_10_26_3_
09:12:34,136.50,2,168,137.00_137.50_138.00_138.50_139.00_,3_2_9_3_14_,136.50_136.00_135.50_135.00_134.50_,7_65_10_26_3_
09:13:31,136.50,9,181,136.50_137.00_137.50_138.00_138.50_,7_2_7_4_3_,136.00_135.50_135.00_134.50_134.00_,67_18_30_3_17_
09:13:36,136.00,1,182,136.50_137.00_137.50_138.00_138.50_,7_2_7_4_3_,136.00_135.50_135.00_134.50_134.00_,66_18_30_3_17_
09:13:36,136.00,1,182,136.50_137.00_137.50_138.00_138.50_,7_2_7_4_3_,136.00_135.50_135.00_134.50_134.00_,66_18_30_3_17_
09:13:51,136.50,1,183,136.50_137.00_137.50_138.00_138.50_,6_2_7_4_3_,136.00_135.50_135.00_134.50_134.00_,66_18_30_3_17_
09:14:32,136.50,1,185,136.50_137.00_137.50_138.00_138.50_,7_2_6_4_4_,136.00_135.50_135.00_134.50_134.00_,65_18_31_3_17_
09:15:29,137.00,2,195,137.50_138.00_138.50_139.00_139.50_,1_9_5_14_32_,136.50_136.00_135.50_135.00_134.50_,16_66_17_28_3_
09:16:35,137.50,1,196,137.50_138.00_138.50_139.00_139.50_,7_5_10_14_33_,137.00_136.50_136.00_135.50_135.00_,12_16_70_10_37_
09:16:40,137.50,1,196,137.50_138.00_138.50_139.00_139.50_,7_5_10_14_33_,137.00_136.50_136.00_135.50_135.00_,12_16_71_10_37_
09:16:46,137.50,1,196,137.50_138.00_138.50_139.00_139.50_,7_5_10_14_33_,137.00_136.50_136.00_135.50_135.00_,13_16_71_11_37_
09:16:51,137.50,1,196,137.50_138.00_138.50_139.00_139.50_,7_5_10_14_33_,137.00_136.50_136.00_135.50_135.00_,13_16_72_11_37_
09:17:57,137.50,1,197,137.50_138.00_138.50_139.00_139.50_,15_6_11_15_33_,137.00_136.50_136.00_135.50_135.00_,14_22_54_11_36_
09:18:13,137.50,1,197,137.50_138.00_138.50_139.00_139.50_,15_6_11_15_33_,137.00_136.50_136.00_135.50_135.00_,14_22_54_11_36_
09:18:13,137.50,1,197,137.50_138.00_138.50_139.00_139.50_,15_6_11_15_33_,137.00_136.50_136.00_135.50_135.00_,14_22_54_11_36_
09:18:38,137.00,2,207,137.50_138.00_138.50_139.00_139.50_,9_6_10_20_33_,137.00_136.50_136.00_135.50_135.00_,3_30_61_11_36_
09:18:48,137.00,2,207,137.50_138.00_138.50_139.00_139.50_,9_6_10_20_33_,137.00_136.50_136.00_135.50_135.00_,2_31_62_11_36_
09:19:50,137.00,1,209,137.50_138.00_138.50_139.00_139.50_,13_7_10_20_32_,137.00_136.50_136.00_135.50_135.00_,8_32_57_12_36_
09:19:50,137.00,1,209,137.50_138.00_138.50_139.00_139.50_,13_7_10_20_32_,137.00_136.50_136.00_135.50_135.00_,8_32_57_12_36_
09:22:24,137.50,1,222,137.50_138.00_138.50_139.00_139.50_,7_7_10_20_33_,137.00_136.50_136.00_135.50_135.00_,14_28_63_14_36_
