09:01:28,60.45,5,1221,60.55_60.60_60.65_60.75_60.80_,415_195_149_15_43_,60.50_60.45_60.40_60.35_60.30_,1_2_29_12_33_
09:01:33,60.55,6,1227,60.55_60.60_60.65_60.75_60.80_,490_195_149_15_43_,60.50_60.45_60.40_60.35_60.30_,8_14_30_12_33_
09:02:03,60.50,55,1326,60.55_60.60_60.75_60.80_60.85_,1_2_727_338_140_,60.50_60.45_60.40_60.35_60.30_,19_140_596_308_145_
09:02:14,60.60,2,1328,60.60_60.70_60.75_60.80_60.85_,1_105_813_338_140_,60.55_60.50_60.45_60.40_60.35_,7_251_245_641_309_
09:02:19,60.70,3,1331,60.70_60.75_60.80_60.85_60.90_,103_220_909_289_102_,60.60_60.55_60.50_60.45_60.40_,2_9_253_749_438_
09:02:29,60.70,1,1332,60.75_60.80_60.85_60.90_60.95_,220_904_394_207_202_,60.60_60.55_60.50_60.45_60.40_,17_8_283_630_438_
09:02:44,60.75,1,1333,60.75_60.80_60.85_60.90_60.95_,368_904_247_206_202_,60.70_60.65_60.60_60.55_60.50_,19_10_22_15_396_
09:02:50,60.75,1,1333,60.75_60.80_60.85_60.90_60.95_,844_400_211_206_202_,60.70_60.65_60.60_60.55_60.50_,25_10_25_15_406_
09:02:55,60.70,27,1360,60.70_60.75_60.80_60.85_60.90_,77_542_400_211_206_,60.65_60.60_60.55_60.50_60.45_,10_25_120_409_271_
09:03:00,60.70,4,1364,60.70_60.75_60.80_60.85_60.90_,102_447_400_211_206_,60.65_60.60_60.55_60.50_60.45_,10_27_120_432_273_
09:03:05,60.70,101,1465,60.70_60.75_60.80_60.85_60.90_,181_844_400_211_206_,60.65_60.60_60.55_60.50_60.45_,10_27_120_433_273_
09:03:25,60.70,1,1496,60.70_60.75_60.80_60.85_60.90_,55_943_400_211_206_,60.65_60.60_60.55_60.50_60.45_,21_140_131_443_276_
09:04:17,60.80,2,1531,60.80_60.85_60.90_60.95_61.00_,613_995_206_187_205_,60.75_60.70_60.65_60.60_60.55_,2_24_130_262_257_
09:05:49,60.80,1,1809,60.80_60.85_60.90_60.95_61.00_,27_874_1090_388_207_,60.75_60.70_60.65_60.60_60.55_,24_181_475_620_708_
09:09:29,60.55,1,3156,60.55_60.60_60.65_60.70_60.75_,367_983_650_501_209_,60.50_60.45_60.40_60.35_60.30_,282_79_458_473_887_
09:09:55,60.60,1,3163,60.60_60.65_60.70_60.75_60.80_,1255_650_501_209_206_,60.55_60.50_60.45_60.40_60.35_,18_283_80_459_774_
09:12:34,60.65,1,3286,60.75_60.80_60.85_60.90_60.95_,934_1127_408_308_190_,60.65_60.60_60.55_60.50_60.45_,15_42_296_715_802_
09:12:39,60.65,1,3286,60.70_60.75_60.80_60.85_60.90_,160_1038_557_509_207_,60.65_60.60_60.55_60.50_60.45_,27_42_295_820_802_
09:13:30,60.70,1,3303,60.70_60.75_60.80_60.85_60.90_,93_1195_647_509_207_,60.65_60.60_60.55_60.50_60.45_,59_47_326_935_804_
09:13:35,60.70,1,3304,60.70_60.75_60.80_60.85_60.90_,252_1344_567_509_207_,60.65_60.60_60.55_60.50_60.45_,59_48_326_935_804_
09:13:40,60.65,61,3365,60.65_60.70_60.75_60.80_60.85_,438_1387_499_319_208_,60.60_60.55_60.50_60.45_60.40_,48_76_936_804_714_
09:13:51,60.65,4,3371,60.65_60.70_60.75_60.80_60.85_,184_1367_728_319_208_,60.60_60.55_60.50_60.45_60.40_,51_82_949_603_915_
09:14:37,60.70,5,3389,60.70_60.75_60.80_60.85_60.90_,428_1298_613_509_207_,60.65_60.60_60.55_60.50_60.45_,14_66_360_880_819_
09:15:28,60.70,5,3431,60.70_60.75_60.80_60.85_60.90_,851_1255_567_309_207_,60.65_60.60_60.55_60.50_60.45_,31_64_594_1034_819_
09:16:35,60.60,2,3565,60.60_60.70_60.75_60.80_60.85_,2_626_1296_519_408_,60.55_60.50_60.45_60.40_60.35_,417_943_625_867_280_
09:16:40,60.60,2,3567,60.70_60.75_60.80_60.85_60.90_,477_1335_567_509_207_,60.55_60.50_60.45_60.40_60.35_,427_924_625_1136_481_
09:16:45,60.60,2,3567,60.70_60.75_60.80_60.85_60.90_,247_1333_647_509_207_,60.55_60.50_60.45_60.40_60.35_,452_1026_625_1167_481_
09:16:50,60.60,2,3567,60.75_60.80_60.85_60.90_60.95_,686_1125_408_508_179_,60.65_60.60_60.55_60.50_60.45_,5_253_452_926_375_
09:17:52,60.70,1,3578,60.75_60.80_60.85_60.90_60.95_,318_1205_603_508_179_,60.70_60.65_60.60_60.55_60.50_,21_182_557_738_1239_
09:18:12,60.70,4,3583,60.75_60.80_60.85_60.90_60.95_,14_566_1318_407_480_,60.70_60.65_60.60_60.55_60.50_,18_464_571_719_995_
09:18:17,60.70,4,3583,60.75_60.80_60.85_60.90_60.95_,14_417_1318_556_480_,60.70_60.65_60.60_60.55_60.50_,19_465_572_720_997_
09:18:38,60.70,4,3592,60.75_60.80_60.85_60.90_60.95_,9_13_579_1191_480_,60.70_60.65_60.60_60.55_60.50_,279_425_753_469_1498_
09:18:53,60.80,6,3607,60.80_60.85_60.90_60.95_61.00_,7_6_805_1118_509_,60.75_60.70_60.65_60.60_60.55_,49_341_528_806_1128_
09:19:44,60.80,6,3626,60.85_60.90_60.95_61.00_61.05_,426_1401_379_509_208_,60.80_60.75_60.70_60.65_60.60_,69_66_421_652_1011_
09:20:00,60.85,7,3635,60.85_60.90_60.95_61.00_61.05_,681_1241_379_509_208_,60.80_60.75_60.70_60.65_60.60_,98_82_316_653_1014_
