09:01:28,346.00,1,27,346.50_347.00_347.50_348.00_350.50_,4_2_16_2_2_,345.50_345.00_344.50_343.00_342.50_,3_2_2_4_2_
09:01:33,346.00,1,27,346.00_346.50_347.00_347.50_348.00_,2_2_2_15_3_,345.50_345.00_344.50_343.50_343.00_,3_2_2_2_4_
09:01:58,346.00,1,27,346.00_346.50_347.00_347.50_348.00_,4_3_2_5_2_,345.50_345.00_344.50_343.00_342.50_,3_2_2_4_4_
09:01:58,346.00,1,27,346.00_346.50_347.00_347.50_348.00_,4_3_2_5_2_,345.50_345.00_344.50_343.00_342.50_,3_2_2_4_4_
09:02:19,346.00,1,27,346.00_346.50_347.50_348.00_348.50_,4_3_3_2_2_,345.50_345.00_344.50_343.50_343.00_,3_2_2_2_4_
09:02:29,345.50,2,30,345.50_346.00_346.50_347.50_348.50_,1_2_3_3_2_,345.00_344.50_344.00_343.50_343.00_,2_2_2_10_2_
09:02:39,345.50,2,30,345.50_346.00_346.50_347.00_347.50_,1_3_1_1_2_,345.00_344.50_343.50_343.00_342.50_,3_2_2_2_10_
09:02:50,345.50,2,30,345.50_346.00_346.50_347.00_347.50_,1_3_1_1_2_,345.00_343.50_343.00_342.50_341.00_,3_2_2_10_2_
09:02:55,345.50,2,30,345.50_346.00_346.50_347.00_347.50_,2_3_1_1_1_,345.00_343.50_343.00_342.50_341.00_,3_2_2_10_2_
09:03:00,345.50,2,30,345.50_346.00_346.50_347.00_347.50_,3_3_1_1_1_,345.00_343.50_343.00_342.50_341.50_,3_2_2_8_2_
09:03:05,345.50,2,30,345.50_346.00_346.50_347.00_347.50_,3_3_1_1_1_,345.00_343.00_342.50_342.00_341.00_,4_2_8_4_2_
09:03:10,345.50,2,30,345.50_346.00_346.50_347.00_347.50_,5_3_1_1_1_,345.00_343.00_342.50_342.00_341.00_,4_2_8_4_2_
09:04:17,345.50,2,38,345.50_346.00_346.50_347.00_347.50_,2_3_4_3_3_,345.00_342.50_342.00_341.50_341.00_,4_6_2_2_4_
09:05:49,343.00,1,43,343.00_343.50_344.00_344.50_345.50_,3_4_3_2_6_,342.50_341.00_340.50_340.00_339.50_,1_4_1_12_4_
09:09:29,340.50,2,75,340.50_341.00_341.50_342.00_342.50_,8_6_3_1_2_,340.00_339.00_338.00_337.50_337.00_,8_1_3_8_4_
09:09:50,340.50,1,76,340.50_341.00_341.50_342.00_342.50_,9_6_3_1_2_,340.00_339.00_338.50_338.00_337.50_,9_1_1_3_8_
09:12:29,341.00,1,87,341.00_341.50_342.00_342.50_343.00_,1_5_2_5_1_,340.50_340.00_339.00_338.50_338.00_,4_14_2_5_14_
09:12:39,341.00,1,88,341.50_342.00_342.50_343.00_343.50_,5_2_5_1_2_,341.00_340.50_340.00_339.00_338.50_,1_4_14_2_5_
