09:01:30,119.00,2,101,119.50_120.00_120.50_121.00_121.50_,26_14_9_9_3_,119.00_118.50_118.00_117.50_117.00_,20_13_34_10_14_
09:01:35,119.00,9,110,119.50_120.00_120.50_121.00_121.50_,16_13_12_9_3_,119.00_118.50_118.00_117.50_117.00_,14_13_34_10_14_
09:02:06,119.00,1,136,119.50_120.00_120.50_121.00_121.50_,13_16_12_9_3_,119.00_118.50_118.00_117.50_117.00_,5_19_41_9_11_
09:02:16,119.00,4,140,119.50_120.00_120.50_121.00_121.50_,13_20_12_9_3_,119.00_118.50_118.00_117.50_117.00_,3_18_42_9_16_
09:02:21,119.00,4,140,119.50_120.00_120.50_121.00_121.50_,14_17_12_12_3_,119.00_118.50_118.00_117.50_117.00_,3_22_43_6_16_
09:02:31,119.00,4,144,119.50_120.00_120.50_121.00_121.50_,14_18_12_12_3_,118.50_118.00_117.50_117.00_116.50_,22_43_6_16_6_
09:02:47,119.50,2,161,120.00_120.50_121.00_121.50_122.00_,17_10_20_6_19_,119.50_119.00_118.50_118.00_117.50_,3_36_28_33_6_
09:02:52,119.50,2,161,120.00_120.50_121.00_121.50_122.00_,17_10_20_6_19_,119.50_119.00_118.50_118.00_117.50_,4_47_33_33_6_
09:02:57,119.50,1,162,120.00_120.50_121.00_121.50_122.00_,17_10_20_6_18_,119.50_119.00_118.50_118.00_117.50_,4_56_33_33_6_
09:02:57,119.50,1,162,120.00_120.50_121.00_121.50_122.00_,17_10_20_6_18_,119.50_119.00_118.50_118.00_117.50_,4_56_33_33_6_
09:03:07,119.50,1,162,120.00_120.50_121.00_121.50_122.00_,17_10_20_6_18_,119.50_119.00_118.50_118.00_117.50_,17_57_33_34_7_
09:03:27,119.50,1,183,119.50_120.00_120.50_121.00_121.50_,20_19_19_13_3_,119.00_118.50_118.00_117.50_117.00_,28_50_47_7_17_
09:04:14,119.50,3,210,120.00_120.50_121.00_121.50_122.00_,22_14_16_4_18_,119.50_119.00_118.50_118.00_117.50_,4_65_33_40_10_
09:05:51,119.00,1,224,119.50_120.00_120.50_121.00_121.50_,24_28_18_4_4_,119.00_118.50_118.00_117.50_117.00_,50_51_57_14_26_
09:09:31,118.50,1,338,119.00_119.50_120.00_120.50_121.00_,37_21_24_9_10_,118.50_118.00_117.50_117.00_116.50_,24_83_26_44_21_
09:09:57,118.50,2,347,119.00_119.50_120.00_120.50_121.00_,42_21_25_8_9_,118.50_118.00_117.50_117.00_116.50_,21_83_27_46_21_
09:12:36,119.00,1,428,119.00_119.50_120.00_120.50_121.00_,17_19_20_10_28_,118.50_118.00_117.50_117.00_116.50_,28_85_29_50_24_
09:12:41,119.00,1,428,119.00_119.50_120.00_120.50_121.00_,17_19_20_10_28_,118.50_118.00_117.50_117.00_116.50_,29_85_29_50_25_
09:13:27,119.00,1,436,119.00_119.50_120.00_120.50_121.00_,11_19_21_10_28_,118.50_118.00_117.50_117.00_116.50_,48_85_30_53_26_
09:13:27,119.00,1,436,119.00_119.50_120.00_120.50_121.00_,11_19_21_10_28_,118.50_118.00_117.50_117.00_116.50_,48_85_30_53_26_
09:13:43,119.00,1,436,119.00_119.50_120.00_120.50_121.00_,12_19_21_10_28_,118.50_118.00_117.50_117.00_116.50_,48_85_30_53_26_
09:13:48,119.00,3,439,119.00_119.50_120.00_120.50_121.00_,9_19_21_10_29_,118.50_118.00_117.50_117.00_116.50_,48_85_30_53_26_
09:14:34,119.00,1,441,119.00_119.50_120.00_120.50_121.00_,12_22_25_11_29_,118.50_118.00_117.50_117.00_116.50_,49_89_31_54_26_
09:15:30,119.00,1,447,119.00_119.50_120.00_120.50_121.00_,15_23_26_12_30_,118.50_118.00_117.50_117.00_116.50_,55_91_31_54_29_
09:16:37,119.00,1,462,119.00_119.50_120.00_120.50_121.00_,14_27_25_15_30_,118.50_118.00_117.50_117.00_116.50_,59_96_32_54_28_
09:16:42,119.00,1,462,119.00_119.50_120.00_120.50_121.00_,14_27_25_15_30_,118.50_118.00_117.50_117.00_116.50_,59_99_32_53_28_
09:16:42,119.00,1,462,119.00_119.50_120.00_120.50_121.00_,14_27_25_15_30_,118.50_118.00_117.50_117.00_116.50_,59_99_32_53_28_
09:16:47,118.50,1,463,119.00_119.50_120.00_120.50_121.00_,14_27_25_15_30_,118.50_118.00_117.50_117.00_116.50_,58_99_32_53_28_
09:17:59,119.50,1,483,119.50_120.00_120.50_121.00_121.50_,15_24_26_27_7_,119.00_118.50_118.00_117.50_117.00_,14_79_89_18_52_
09:18:14,119.00,1,484,119.50_120.00_120.50_121.00_121.50_,21_24_26_27_7_,119.00_118.50_118.00_117.50_117.00_,14_79_89_18_52_
09:18:20,119.50,1,485,119.50_120.00_120.50_121.00_121.50_,20_24_26_27_7_,119.00_118.50_118.00_117.50_117.00_,14_86_82_18_52_
