09:01:28,34.25,14,222,34.30_34.35_34.40_34.45_34.50_,27_21_23_102_5_,34.25_34.20_34.15_34.10_34.05_,4_33_63_99_141_
09:01:33,34.25,3,225,34.25_34.30_34.35_34.40_34.45_,24_4_18_23_102_,34.20_34.15_34.10_34.05_34.00_,8_78_102_141_30_
09:02:04,34.15,1,242,34.20_34.25_34.30_34.35_34.40_,33_26_9_18_20_,34.15_34.10_34.05_34.00_33.95_,23_24_57_117_142_
09:02:14,34.20,12,281,34.25_34.30_34.35_34.40_34.45_,40_9_18_20_8_,34.20_34.15_34.10_34.05_34.00_,1_14_12_69_117_
09:02:19,34.20,12,281,34.25_34.30_34.35_34.40_34.45_,40_6_13_10_12_,34.20_34.15_34.10_34.05_34.00_,1_13_68_97_178_
09:02:30,34.20,6,289,34.25_34.30_34.35_34.40_34.45_,36_7_13_10_12_,34.15_34.10_34.05_34.00_33.95_,12_68_97_178_5_
09:02:45,34.25,10,299,34.25_34.30_34.35_34.40_34.45_,26_7_13_10_12_,34.20_34.15_34.10_34.05_34.00_,4_13_69_104_178_
09:02:50,34.25,8,307,34.25_34.30_34.35_34.40_34.45_,20_7_13_10_12_,34.20_34.15_34.10_34.05_34.00_,15_13_69_104_178_
09:02:55,34.25,7,314,34.25_34.30_34.35_34.40_34.45_,13_7_13_10_12_,34.20_34.15_34.10_34.05_34.00_,19_14_64_103_178_
09:02:55,34.25,7,314,34.25_34.30_34.35_34.40_34.45_,13_7_13_10_12_,34.20_34.15_34.10_34.05_34.00_,19_14_64_103_178_
09:03:06,34.25,1,317,34.25_34.30_34.35_34.40_34.45_,12_6_13_10_12_,34.20_34.15_34.10_34.05_34.00_,28_15_64_103_178_
09:03:26,34.25,1,319,34.25_34.30_34.35_34.40_34.45_,35_5_13_10_12_,34.20_34.15_34.10_34.05_34.00_,30_25_77_103_178_
09:04:17,34.35,1,378,34.35_34.40_34.45_34.50_34.55_,11_18_13_5_3_,34.25_34.20_34.15_34.10_34.05_,9_27_81_151_112_
09:05:50,34.30,1,439,34.35_34.40_34.45_34.50_34.55_,24_33_13_5_8_,34.30_34.25_34.20_34.15_34.10_,13_6_80_161_182_
09:09:30,34.05,4,760,34.05_34.10_34.15_34.20_34.25_,33_44_58_18_8_,34.00_33.95_33.90_33.85_33.80_,46_5_78_86_178_
09:09:55,34.00,2,774,34.05_34.10_34.15_34.20_34.25_,60_39_42_18_7_,34.00_33.95_33.90_33.85_33.80_,38_5_78_99_178_
09:12:35,33.95,1,885,33.95_34.00_34.05_34.10_34.15_,17_100_5_13_5_,33.90_33.85_33.80_33.75_33.70_,21_15_84_90_158_
09:12:40,33.95,6,891,33.95_34.00_34.05_34.10_34.15_,11_100_5_13_5_,33.90_33.85_33.80_33.75_33.70_,21_10_84_90_158_
09:13:31,33.95,2,901,34.00_34.05_34.10_34.15_34.20_,97_10_13_8_12_,33.95_33.90_33.85_33.80_33.75_,35_25_64_118_153_
09:13:36,33.95,2,901,34.00_34.05_34.10_34.15_34.20_,98_10_13_8_12_,33.95_33.90_33.85_33.80_33.75_,37_28_64_118_153_
09:13:41,33.95,2,901,34.00_34.05_34.10_34.15_34.20_,98_10_13_8_12_,33.95_33.90_33.85_33.80_33.75_,37_28_64_119_153_
09:13:51,33.95,1,902,34.00_34.05_34.10_34.15_34.20_,98_12_13_8_12_,33.95_33.90_33.85_33.80_33.75_,50_28_64_120_153_
