09:01:30,157.50,1,38,158.00_158.50_159.00_160.00_160.50_,4_21_38_8_3_,157.00_156.50_156.00_155.50_155.00_,6_19_26_14_13_
09:01:35,158.00,4,42,158.50_159.00_160.00_160.50_161.00_,21_38_8_3_3_,157.00_156.50_156.00_155.50_155.00_,6_19_26_14_18_
09:02:06,159.00,1,45,158.50_159.00_159.50_160.00_160.50_,2_45_14_5_3_,157.50_157.00_156.50_156.00_155.50_,4_14_36_14_12_
09:02:06,159.00,1,45,158.50_159.00_159.50_160.00_160.50_,2_45_14_5_3_,157.50_157.00_156.50_156.00_155.50_,4_14_36_14_12_
09:02:22,159.00,1,45,158.50_159.00_159.50_160.00_160.50_,2_46_14_5_3_,157.50_157.00_156.50_156.00_155.50_,4_16_36_12_12_
09:02:32,159.00,1,45,158.50_159.00_159.50_160.00_160.50_,4_48_14_5_3_,157.50_157.00_156.50_156.00_155.50_,4_16_36_12_12_
09:02:47,157.50,1,46,158.00_158.50_159.00_159.50_160.00_,4_3_55_2_5_,157.50_157.00_156.50_156.00_155.50_,3_16_26_22_12_
09:02:52,158.00,1,47,158.00_158.50_159.00_159.50_160.00_,3_7_55_2_5_,157.50_157.00_156.50_156.00_155.50_,3_16_26_22_12_
09:02:57,158.00,1,47,158.00_158.50_159.00_159.50_160.00_,2_7_55_2_5_,157.50_157.00_156.50_156.00_155.50_,3_16_26_22_12_
09:02:57,158.00,1,47,158.00_158.50_159.00_159.50_160.00_,2_7_55_2_5_,157.50_157.00_156.50_156.00_155.50_,3_16_26_22_12_
09:03:03,158.50,4,51,158.50_159.00_159.50_160.00_160.50_,5_55_2_5_3_,157.50_157.00_156.50_156.00_155.50_,3_16_26_22_12_
09:03:13,158.50,1,53,158.50_159.00_159.50_160.00_160.50_,1_42_15_5_4_,157.50_157.00_156.50_156.00_155.50_,4_16_36_12_12_
09:04:09,157.50,1,54,158.50_159.00_159.50_160.00_160.50_,3_17_35_5_4_,157.50_157.00_156.50_156.00_155.50_,3_18_32_15_14_
09:05:47,158.00,1,62,158.50_159.00_159.50_160.00_160.50_,4_6_52_5_4_,158.00_157.50_157.00_156.50_156.00_,3_3_25_31_18_
09:09:32,159.50,1,102,159.50_160.00_160.50_161.00_161.50_,8_7_68_15_10_,159.00_158.00_157.50_157.00_156.50_,2_15_19_20_24_
09:09:57,159.00,2,104,159.50_160.00_160.50_161.00_161.50_,6_7_66_15_10_,158.00_157.50_157.00_156.50_156.00_,15_19_20_24_16_
09:12:36,158.50,1,119,159.50_160.00_160.50_161.00_161.50_,17_17_12_16_10_,158.00_157.50_157.00_156.50_156.00_,8_18_32_24_14_
09:12:36,158.50,1,119,159.50_160.00_160.50_161.00_161.50_,17_17_12_16_10_,158.00_157.50_157.00_156.50_156.00_,8_18_32_24_14_
09:13:33,159.50,3,123,159.50_160.00_160.50_161.00_161.50_,15_18_12_16_11_,158.00_157.50_157.00_156.50_156.00_,9_17_33_24_14_
09:13:38,159.50,3,123,159.50_160.00_160.50_161.00_161.50_,15_18_12_16_11_,158.00_157.50_157.00_156.50_156.00_,8_18_33_24_14_
09:13:38,159.50,3,123,159.50_160.00_160.50_161.00_161.50_,15_18_12_16_11_,158.00_157.50_157.00_156.50_156.00_,8_18_33_24_14_
09:13:38,159.50,3,123,159.50_160.00_160.50_161.00_161.50_,15_18_12_16_11_,158.00_157.50_157.00_156.50_156.00_,8_18_33_24_14_
09:14:29,159.50,3,123,159.00_159.50_160.00_160.50_161.00_,3_54_22_12_17_,158.00_157.50_157.00_156.50_156.00_,17_11_37_27_14_
09:15:15,159.50,3,123,159.00_159.50_160.00_160.50_161.00_,5_56_22_12_17_,158.00_157.50_157.00_156.50_156.00_,17_11_38_27_14_
09:16:32,159.00,2,128,159.00_159.50_160.00_160.50_161.00_,3_16_23_12_16_,158.50_158.00_157.50_157.00_156.50_,1_16_18_32_25_
09:16:32,159.00,2,128,159.00_159.50_160.00_160.50_161.00_,3_16_23_12_16_,158.50_158.00_157.50_157.00_156.50_,1_16_18_32_25_
09:16:32,159.00,2,128,159.00_159.50_160.00_160.50_161.00_,3_16_23_12_16_,158.50_158.00_157.50_157.00_156.50_,1_16_18_32_25_
09:16:48,159.00,2,128,159.00_159.50_160.00_160.50_161.00_,4_16_23_12_16_,158.50_158.00_157.50_157.00_156.50_,1_16_18_32_25_
09:17:54,159.00,2,128,159.00_159.50_160.00_160.50_161.00_,4_17_22_12_16_,158.50_158.00_157.50_157.00_156.50_,1_18_18_30_25_
09:17:54,159.00,2,128,159.00_159.50_160.00_160.50_161.00_,4_17_22_12_16_,158.50_158.00_157.50_157.00_156.50_,1_18_18_30_25_
09:18:20,158.50,1,129,159.00_159.50_160.00_160.50_161.00_,4_17_22_11_16_,158.00_157.50_157.00_156.50_156.00_,18_18_30_25_14_
09:18:30,158.50,1,129,159.00_159.50_160.00_160.50_161.00_,4_36_41_11_16_,158.00_157.50_157.00_156.50_156.00_,16_14_39_25_14_
09:18:45,158.50,1,129,159.00_159.50_160.00_160.50_161.00_,5_36_41_11_16_,158.00_157.50_157.00_156.50_156.00_,16_14_38_25_14_
09:19:47,158.00,2,131,159.00_159.50_160.00_160.50_161.00_,5_36_41_11_16_,158.00_157.50_157.00_156.50_156.00_,15_14_39_25_14_
09:20:02,158.00,2,131,159.00_159.50_160.00_160.50_161.00_,5_17_62_11_16_,158.50_158.00_157.50_157.00_156.50_,2_15_18_33_25_
09:22:26,159.00,1,135,159.00_159.50_160.00_160.50_161.00_,6_16_62_11_16_,158.50_158.00_157.50_157.00_156.50_,3_15_22_32_22_
09:23:12,158.00,1,141,159.00_159.50_160.00_160.50_161.00_,2_33_45_11_16_,158.00_157.50_157.00_156.50_156.00_,14_17_39_21_16_
09:23:22,158.00,1,141,159.00_159.50_160.00_160.50_161.00_,2_33_45_11_16_,158.50_158.00_157.50_157.00_156.50_,1_14_17_39_21_
09:23:27,158.00,1,141,159.00_159.50_160.00_160.50_161.00_,2_16_62_11_16_,158.50_158.00_157.50_157.00_156.50_,1_15_21_34_22_
09:23:33,159.50,3,144,159.50_160.00_160.50_161.00_161.50_,15_62_11_16_10_,158.50_158.00_157.50_157.00_156.50_,1_15_21_34_22_
09:23:38,159.50,3,144,159.00_159.50_160.00_160.50_161.00_,1_12_49_24_16_,158.50_158.00_157.50_157.00_156.50_,2_15_30_25_22_
09:23:43,159.00,1,145,159.50_160.00_160.50_161.00_161.50_,15_62_11_16_10_,158.50_158.00_157.50_157.00_156.50_,1_14_22_34_22_
09:25:05,159.00,1,150,159.00_159.50_160.00_160.50_161.00_,1_15_62_12_16_,158.50_158.00_157.50_157.00_156.50_,1_16_22_34_22_
09:25:05,159.00,1,150,159.00_159.50_160.00_160.50_161.00_,1_15_62_12_16_,158.50_158.00_157.50_157.00_156.50_,1_16_22_34_22_
09:25:05,159.00,1,150,159.00_159.50_160.00_160.50_161.00_,1_15_62_12_16_,158.50_158.00_157.50_157.00_156.50_,1_16_22_34_22_
09:25:25,159.00,1,150,159.00_159.50_160.00_160.50_161.00_,1_15_62_12_16_,158.50_158.00_157.50_157.00_156.50_,2_16_22_34_22_
09:25:30,159.00,1,150,159.00_159.50_160.00_160.50_161.00_,1_15_62_12_16_,158.50_158.00_157.50_157.00_156.50_,2_16_22_34_23_
09:25:30,159.00,1,150,159.00_159.50_160.00_160.50_161.00_,1_15_62_12_16_,158.50_158.00_157.50_157.00_156.50_,2_16_22_34_23_
09:26:17,158.50,2,152,159.00_159.50_160.00_160.50_161.00_,1_32_43_12_16_,158.00_157.50_157.00_156.50_156.00_,16_18_39_23_18_
09:27:18,159.00,1,153,159.00_159.50_160.00_160.50_161.00_,2_55_23_12_16_,158.00_157.50_157.00_156.50_156.00_,16_18_40_24_17_
09:27:44,159.00,1,153,159.00_159.50_160.00_160.50_161.00_,4_55_23_12_16_,158.00_157.50_157.00_156.50_156.00_,16_18_40_24_17_
09:27:44,159.00,1,153,159.00_159.50_160.00_160.50_161.00_,4_55_23_12_16_,158.00_157.50_157.00_156.50_156.00_,16_18_40_24_17_
09:28:19,158.00,1,155,159.00_159.50_160.00_160.50_161.00_,4_32_44_12_16_,158.00_157.50_157.00_156.50_156.00_,14_18_40_24_17_
09:28:29,159.00,1,156,159.00_159.50_160.00_160.50_161.00_,3_32_44_12_16_,158.00_157.50_157.00_156.50_156.00_,14_18_40_24_17_
09:28:35,159.00,1,156,159.00_159.50_160.00_160.50_161.00_,3_55_23_12_16_,158.00_157.50_157.00_156.50_156.00_,14_18_40_24_17_
09:28:40,159.00,1,156,159.00_159.50_160.00_160.50_161.00_,3_55_23_12_16_,158.00_157.50_157.00_156.50_156.00_,15_18_39_24_17_
09:28:40,159.00,1,156,159.00_159.50_160.00_160.50_161.00_,3_55_23_12_16_,158.00_157.50_157.00_156.50_156.00_,15_18_39_24_17_
09:31:03,159.00,1,158,159.00_159.50_160.00_160.50_161.00_,8_32_41_12_16_,158.00_157.50_157.00_156.50_156.00_,16_20_39_24_17_
09:31:03,159.00,1,158,159.00_159.50_160.00_160.50_161.00_,8_32_41_12_16_,158.00_157.50_157.00_156.50_156.00_,16_20_39_24_17_
09:32:36,159.00,3,164,159.00_159.50_160.00_160.50_161.00_,9_53_18_12_16_,158.00_157.50_157.00_156.50_156.00_,15_20_40_24_17_
09:34:29,157.50,5,216,157.50_158.00_158.50_159.00_159.50_,20_25_44_20_12_,157.00_156.50_156.00_155.50_155.00_,24_23_25_21_21_
09:34:54,157.50,5,233,157.50_158.00_158.50_159.00_159.50_,3_28_54_7_12_,157.00_156.50_156.00_155.50_155.00_,15_27_25_19_20_
09:35:30,158.00,10,247,158.00_158.50_159.00_159.50_160.00_,18_58_6_12_4_,157.00_156.50_156.00_155.50_155.00_,11_25_26_21_20_
09:36:16,158.00,1,248,158.00_158.50_159.00_159.50_160.00_,18_18_40_13_4_,157.00_156.50_156.00_155.50_155.00_,12_28_36_11_20_
09:37:02,158.00,1,250,158.00_158.50_159.00_159.50_160.00_,18_18_42_13_4_,157.00_156.50_156.00_155.50_155.00_,14_28_37_11_20_
09:37:07,158.00,1,251,158.00_158.50_159.00_159.50_160.00_,17_18_42_13_4_,157.00_156.50_156.00_155.50_155.00_,14_28_37_11_20_
09:37:13,158.00,1,251,158.00_158.50_159.00_159.50_160.00_,18_18_42_13_4_,157.00_156.50_156.00_155.50_155.00_,14_28_37_11_20_
09:37:18,158.00,1,251,157.50_158.00_158.50_159.00_159.50_,4_18_18_42_13_,157.00_156.50_156.00_155.50_155.00_,14_28_38_11_20_
09:37:23,158.00,1,251,157.50_158.00_158.50_159.00_159.50_,4_20_52_6_13_,157.00_156.50_156.00_155.50_155.00_,16_28_29_20_20_
09:39:00,157.50,3,259,157.50_158.00_158.50_159.00_159.50_,1_20_53_7_14_,157.00_156.50_156.00_155.50_155.00_,14_27_30_20_20_
09:39:21,157.50,3,259,157.50_158.00_158.50_159.00_159.50_,2_20_53_7_14_,157.00_156.50_156.00_155.50_155.00_,15_27_31_20_20_
09:40:07,157.50,1,261,158.00_158.50_159.00_159.50_160.00_,17_22_43_14_3_,157.00_156.50_156.00_155.50_155.00_,14_30_33_12_22_
09:43:12,158.00,9,294,158.00_158.50_159.00_159.50_160.00_,4_1_7_14_3_,156.50_156.00_155.50_155.00_154.50_,25_32_20_23_5_
09:44:44,158.00,3,305,158.00_158.50_159.00_159.50_160.00_,1_21_40_14_5_,157.00_156.50_156.00_155.50_155.00_,6_29_41_13_24_
09:45:15,157.00,2,307,158.00_158.50_159.00_159.50_160.00_,5_21_40_14_5_,157.00_156.50_156.00_155.50_155.00_,4_33_37_13_24_
09:45:20,157.00,2,307,158.00_158.50_159.00_159.50_160.00_,6_21_40_14_5_,157.00_156.50_156.00_155.50_155.00_,4_33_37_13_24_
09:45:20,157.00,2,307,158.00_158.50_159.00_159.50_160.00_,6_21_40_14_5_,157.00_156.50_156.00_155.50_155.00_,4_33_37_13_24_
09:45:25,157.00,2,307,158.00_158.50_159.00_159.50_160.00_,6_21_40_14_5_,157.00_156.50_156.00_155.50_155.00_,5_33_37_13_24_
09:45:25,157.00,2,307,158.00_158.50_159.00_159.50_160.00_,6_21_40_14_5_,157.00_156.50_156.00_155.50_155.00_,5_33_37_13_24_
09:45:35,157.00,2,307,158.00_158.50_159.00_159.50_160.00_,6_21_40_15_5_,157.00_156.50_156.00_155.50_155.00_,5_33_37_13_24_
09:45:40,157.00,2,307,158.00_158.50_159.00_159.50_160.00_,6_21_40_15_5_,157.00_156.50_156.00_155.50_155.00_,4_33_37_13_24_
09:46:06,158.00,1,308,158.00_158.50_159.00_159.50_160.00_,5_21_37_15_5_,157.00_156.50_156.00_155.50_155.00_,6_30_40_13_24_
