09:01:26,127.00,1,12,127.50_128.00_128.50_129.00_129.50_,6_5_13_48_19_,127.00_126.50_126.00_125.50_125.00_,9_1_2_2_4_
09:01:37,127.00,1,12,127.50_128.00_128.50_129.00_129.50_,3_5_13_48_19_,126.50_126.00_125.50_125.00_124.50_,10_2_2_4_1_
09:02:07,126.50,1,16,127.50_128.00_128.50_129.00_129.50_,5_6_13_48_19_,126.50_126.00_125.50_125.00_124.50_,6_2_2_4_1_
09:02:13,126.50,2,18,127.50_128.00_128.50_129.00_129.50_,5_6_13_48_19_,126.50_126.00_125.50_125.00_124.50_,4_2_2_4_1_
09:02:18,126.50,2,18,127.50_128.00_128.50_129.00_129.50_,5_6_13_48_19_,126.00_125.50_125.00_124.50_124.00_,7_2_4_1_9_
09:02:18,126.50,2,18,127.50_128.00_128.50_129.00_129.50_,5_6_13_48_19_,126.00_125.50_125.00_124.50_124.00_,7_2_4_1_9_
09:02:38,126.00,2,20,127.50_128.00_128.50_129.00_129.50_,5_6_13_48_20_,126.00_125.50_125.00_124.50_124.00_,5_2_4_1_9_
09:02:38,126.00,2,20,127.50_128.00_128.50_129.00_129.50_,5_6_13_48_20_,126.00_125.50_125.00_124.50_124.00_,5_2_4_1_9_
09:02:38,126.00,2,20,127.50_128.00_128.50_129.00_129.50_,5_6_13_48_20_,126.00_125.50_125.00_124.50_124.00_,5_2_4_1_9_
09:02:38,126.00,2,20,127.50_128.00_128.50_129.00_129.50_,5_6_13_48_20_,126.00_125.50_125.00_124.50_124.00_,5_2_4_1_9_
09:03:04,126.00,2,20,127.50_128.00_128.50_129.00_129.50_,4_8_13_48_20_,126.00_125.50_125.00_124.50_124.00_,5_2_4_1_9_
09:03:29,126.00,1,21,127.50_128.00_128.50_129.00_129.50_,4_8_14_48_20_,126.00_125.50_125.00_124.50_124.00_,4_2_4_2_9_
09:04:15,126.00,1,24,127.50_128.00_128.50_129.00_129.50_,7_4_14_48_20_,126.00_125.00_124.50_124.00_123.50_,1_6_2_6_1_
09:05:27,126.00,1,24,127.00_127.50_128.00_128.50_129.00_,5_3_4_14_49_,126.00_125.00_124.50_124.00_123.50_,2_5_2_7_2_
09:08:42,126.00,1,25,126.50_127.00_127.50_128.00_128.50_,4_2_4_15_15_,126.00_125.50_125.00_124.50_124.00_,1_2_5_5_8_
09:08:42,126.00,1,25,126.50_127.00_127.50_128.00_128.50_,4_2_4_15_15_,126.00_125.50_125.00_124.50_124.00_,1_2_5_5_8_
09:12:17,126.50,1,26,126.50_127.00_127.50_128.00_128.50_,3_3_4_20_14_,126.00_125.50_125.00_124.50_124.00_,4_1_5_5_18_
09:12:17,126.50,1,26,126.50_127.00_127.50_128.00_128.50_,3_3_4_20_14_,126.00_125.50_125.00_124.50_124.00_,4_1_5_5_18_
09:13:09,126.50,1,26,126.50_127.00_127.50_128.00_128.50_,2_3_4_20_14_,126.00_125.50_125.00_124.50_124.00_,4_1_5_5_18_
09:13:09,126.50,1,26,126.50_127.00_127.50_128.00_128.50_,2_3_4_20_14_,126.00_125.50_125.00_124.50_124.00_,4_1_5_5_18_
09:13:09,126.50,1,26,126.50_127.00_127.50_128.00_128.50_,2_3_4_20_14_,126.00_125.50_125.00_124.50_124.00_,4_1_5_5_18_
09:13:50,126.50,1,27,126.50_127.00_127.50_128.00_128.50_,2_3_4_20_14_,126.00_125.50_125.00_124.50_124.00_,4_1_5_5_18_
09:13:50,126.50,1,27,126.50_127.00_127.50_128.00_128.50_,2_3_4_20_14_,126.00_125.50_125.00_124.50_124.00_,4_1_5_5_18_
09:13:50,126.50,1,27,126.50_127.00_127.50_128.00_128.50_,2_3_4_20_14_,126.00_125.50_125.00_124.50_124.00_,4_1_5_5_18_
09:16:18,126.50,1,27,126.50_127.00_127.50_128.00_128.50_,2_5_4_20_14_,126.00_125.50_125.00_124.50_124.00_,4_1_5_5_19_
09:16:39,126.50,1,27,126.50_127.00_127.50_128.00_128.50_,2_5_4_20_14_,126.00_125.50_125.00_124.50_124.00_,5_1_13_5_19_
09:16:39,126.50,1,27,126.50_127.00_127.50_128.00_128.50_,2_5_4_20_14_,126.00_125.50_125.00_124.50_124.00_,5_1_13_5_19_
09:16:39,126.50,1,27,126.50_127.00_127.50_128.00_128.50_,2_5_4_20_14_,126.00_125.50_125.00_124.50_124.00_,5_1_13_5_19_
09:17:51,126.50,1,29,127.00_127.50_128.00_128.50_129.00_,5_4_20_14_55_,126.00_125.50_125.00_124.50_124.00_,7_3_12_5_19_
09:18:06,126.50,1,29,127.00_127.50_128.00_128.50_129.00_,3_6_20_14_55_,126.50_126.00_125.00_124.50_124.00_,2_8_12_5_19_
09:18:06,126.50,1,29,127.00_127.50_128.00_128.50_129.00_,3_6_20_14_55_,126.50_126.00_125.00_124.50_124.00_,2_8_12_5_19_
09:18:31,126.50,1,29,127.00_127.50_128.00_128.50_129.00_,3_6_20_14_55_,126.50_126.00_125.00_124.50_124.00_,3_8_12_5_19_
09:18:42,126.50,1,29,127.00_127.50_128.00_128.50_129.00_,3_6_21_14_55_,126.50_126.00_125.00_124.50_124.00_,3_8_12_5_19_
09:19:48,127.00,1,31,127.00_127.50_128.00_128.50_129.00_,1_6_21_14_55_,126.50_126.00_125.50_125.00_124.50_,7_9_2_14_7_
09:19:58,127.00,1,31,127.00_127.50_128.00_128.50_129.00_,5_6_21_14_55_,126.50_126.00_125.50_125.00_124.50_,7_9_2_14_7_
09:22:22,127.00,1,37,127.00_127.50_128.00_128.50_129.00_,5_4_21_14_55_,126.50_126.00_125.50_125.00_124.50_,7_8_5_14_7_
09:23:03,127.00,1,43,127.50_128.00_128.50_129.00_129.50_,4_21_14_51_19_,127.00_126.50_126.00_125.50_125.00_,3_5_9_4_15_
09:23:18,127.00,1,43,127.50_128.00_128.50_129.00_129.50_,4_21_14_51_19_,127.00_126.50_126.00_125.50_125.00_,4_5_9_4_15_
09:23:24,127.00,1,43,127.50_128.00_128.50_129.00_129.50_,4_21_14_51_19_,127.00_126.50_126.00_125.50_125.00_,5_5_9_4_15_
09:23:24,127.00,1,43,127.50_128.00_128.50_129.00_129.50_,4_21_14_51_19_,127.00_126.50_126.00_125.50_125.00_,5_5_9_4_15_
09:23:24,127.00,1,43,127.50_128.00_128.50_129.00_129.50_,4_21_14_51_19_,127.00_126.50_126.00_125.50_125.00_,5_5_9_4_15_
09:23:39,127.00,1,44,127.50_128.00_128.50_129.00_129.50_,4_21_14_51_19_,127.00_126.50_126.00_125.50_125.00_,4_5_9_4_15_
09:25:06,127.00,2,49,127.50_128.00_128.50_129.00_129.50_,4_21_10_55_19_,126.50_126.00_125.50_125.00_124.50_,4_8_3_15_6_
09:25:06,127.00,2,49,127.50_128.00_128.50_129.00_129.50_,4_21_10_55_19_,126.50_126.00_125.50_125.00_124.50_,4_8_3_15_6_
09:25:06,127.00,2,49,127.50_128.00_128.50_129.00_129.50_,4_21_10_55_19_,126.50_126.00_125.50_125.00_124.50_,4_8_3_15_6_
09:25:27,127.00,2,49,127.50_128.00_128.50_129.00_129.50_,4_21_10_56_19_,126.50_126.00_125.50_125.00_124.50_,4_8_3_15_6_
09:25:27,127.00,2,49,127.50_128.00_128.50_129.00_129.50_,4_21_10_56_19_,126.50_126.00_125.50_125.00_124.50_,4_8_3_15_6_
