09:01:31,87.00,5,20,87.90_88.10_88.60_88.70_88.80_,16_8_4_7_5_,87.10_87.00_86.80_86.70_86.60_,2_14_3_1_3_
09:01:37,87.00,5,20,87.80_87.90_88.10_88.60_88.70_,1_16_8_4_7_,87.20_87.10_87.00_86.80_86.70_,1_3_14_3_1_
09:02:07,87.10,1,25,87.40_87.50_87.80_87.90_88.10_,4_4_1_2_5_,87.10_87.00_86.90_86.80_86.70_,3_16_1_3_3_
09:02:18,87.10,2,27,87.40_87.50_87.80_87.90_88.10_,4_4_1_2_5_,87.10_87.00_86.90_86.80_86.70_,3_15_1_3_6_
09:02:23,87.10,2,27,87.30_87.40_87.50_87.80_87.90_,1_3_4_1_2_,87.10_87.00_86.90_86.80_86.70_,3_15_1_6_3_
09:02:33,87.10,1,28,87.20_87.30_87.40_87.50_87.80_,2_2_1_4_1_,87.10_87.00_86.90_86.80_86.70_,2_15_1_6_3_
09:02:48,87.20,1,32,87.20_87.30_87.50_87.80_87.90_,2_1_4_1_2_,87.00_86.90_86.80_86.70_86.50_,15_1_3_4_7_
09:02:54,87.20,1,32,87.20_87.30_87.50_87.80_87.90_,2_2_4_1_2_,87.00_86.90_86.80_86.70_86.50_,15_1_3_4_7_
09:02:59,87.20,1,33,87.20_87.30_87.50_87.80_87.90_,2_4_4_1_1_,87.00_86.90_86.80_86.70_86.50_,16_1_3_4_7_
09:02:59,87.20,1,33,87.20_87.30_87.50_87.80_87.90_,2_4_4_1_1_,87.00_86.90_86.80_86.70_86.50_,16_1_3_4_7_
09:03:04,87.00,1,34,87.10_87.20_87.30_87.50_87.80_,1_2_4_4_1_,87.00_86.90_86.80_86.70_86.60_,15_1_3_1_3_
09:03:14,87.00,1,34,87.20_87.30_87.50_87.80_87.90_,5_4_4_1_1_,87.00_86.90_86.80_86.70_86.60_,15_1_3_1_5_
09:04:15,87.00,4,54,87.10_87.20_87.30_87.80_88.10_,3_8_2_1_5_,87.00_86.90_86.80_86.70_86.50_,3_1_3_1_7_
09:05:48,87.20,1,63,87.20_87.30_87.80_88.10_88.60_,3_3_2_5_4_,87.10_87.00_86.90_86.80_86.70_,3_3_1_3_4_
09:09:33,87.20,1,70,87.20_87.30_87.80_88.10_88.40_,5_3_2_5_1_,87.10_87.00_86.90_86.80_86.70_,6_3_3_3_4_
09:09:53,87.20,1,72,87.20_87.30_87.80_88.10_88.40_,4_3_2_5_1_,87.10_87.00_86.90_86.80_86.70_,5_3_3_3_4_
09:12:38,87.30,1,88,87.40_87.80_88.10_88.40_88.60_,6_2_5_1_4_,87.20_87.10_87.00_86.90_86.80_,3_4_7_6_3_
09:12:43,87.20,1,89,87.30_87.40_87.80_88.10_88.40_,1_6_2_5_1_,87.20_87.10_87.00_86.90_86.80_,2_4_7_3_6_
09:13:29,87.20,1,94,87.20_87.30_87.40_87.80_88.10_,5_4_7_1_5_,87.10_87.00_86.90_86.80_86.70_,6_9_3_3_3_
09:13:34,87.10,1,95,87.20_87.30_87.40_87.80_88.10_,4_5_7_1_5_,87.10_87.00_86.90_86.80_86.70_,5_9_3_3_3_
09:13:39,87.10,1,95,87.20_87.30_87.40_87.80_88.10_,4_5_7_1_5_,87.10_87.00_86.90_86.80_86.70_,6_9_3_3_3_
09:13:50,87.20,1,96,87.20_87.30_87.40_87.80_88.10_,4_5_6_1_5_,87.10_87.00_86.90_86.80_86.70_,6_9_3_3_3_
09:14:36,87.10,1,107,87.30_87.40_87.80_88.10_88.40_,9_6_1_5_1_,87.10_87.00_86.90_86.80_86.70_,1_9_4_3_3_
09:15:32,87.30,1,114,87.30_87.40_87.80_88.10_88.40_,2_7_1_5_1_,87.00_86.90_86.80_86.60_86.50_,10_6_3_4_10_
09:16:28,87.10,1,116,87.30_87.40_87.80_88.00_88.10_,6_7_1_3_5_,87.10_87.00_86.90_86.80_86.70_,6_11_6_3_6_
09:16:28,87.10,1,116,87.30_87.40_87.80_88.00_88.10_,6_7_1_3_5_,87.10_87.00_86.90_86.80_86.70_,6_11_6_3_6_
09:16:28,87.10,1,116,87.30_87.40_87.80_88.00_88.10_,6_7_1_3_5_,87.10_87.00_86.90_86.80_86.70_,6_11_6_3_6_
09:16:28,87.10,1,116,87.30_87.40_87.80_88.00_88.10_,6_7_1_3_5_,87.10_87.00_86.90_86.80_86.70_,6_11_6_3_6_
09:17:56,87.30,1,124,87.30_87.40_87.80_88.00_88.10_,4_7_1_3_5_,87.20_87.10_87.00_86.90_86.80_,10_8_16_6_9_
09:18:16,87.30,3,128,87.40_87.50_87.80_88.00_88.10_,8_1_1_3_5_,87.30_87.20_87.10_87.00_86.90_,1_9_10_16_12_
09:18:21,87.30,3,128,87.40_87.50_87.80_88.00_88.10_,8_1_1_3_5_,87.30_87.20_87.10_87.00_86.90_,2_9_10_16_12_
09:18:36,87.30,3,128,87.40_87.50_87.80_88.00_88.10_,8_2_1_3_5_,87.30_87.20_87.10_87.00_86.90_,2_9_12_16_12_
09:18:52,87.30,3,128,87.40_87.50_87.80_88.00_88.10_,9_2_1_3_5_,87.30_87.20_87.10_87.00_86.90_,3_9_12_16_12_
09:19:48,87.40,2,133,87.40_87.50_87.80_87.90_88.00_,4_2_1_1_3_,87.30_87.20_87.10_87.00_86.90_,7_12_10_17_12_
09:19:58,87.40,2,135,87.40_87.50_87.80_87.90_88.00_,3_2_1_1_3_,87.30_87.20_87.10_87.00_86.90_,8_12_15_17_12_
09:22:27,87.50,2,147,87.50_87.60_87.80_87.90_88.10_,3_2_1_2_5_,87.40_87.30_87.20_87.10_87.00_,9_8_13_9_18_
09:23:08,87.40,1,150,87.50_87.60_87.80_87.90_88.10_,2_2_1_2_5_,87.40_87.30_87.20_87.10_87.00_,8_8_13_11_18_
