09:01:28,10.55,3,425,10.60_10.65_10.70_10.75_10.80_,158_56_123_44_42_,10.55_10.50_10.45_10.40_10.35_,46_210_165_223_69_
09:01:28,10.55,3,425,10.60_10.65_10.70_10.75_10.80_,158_56_123_44_42_,10.55_10.50_10.45_10.40_10.35_,46_210_165_223_69_
09:02:04,10.55,26,468,10.60_10.65_10.70_10.75_10.80_,121_56_123_29_42_,10.55_10.50_10.45_10.40_10.35_,5_221_166_239_74_
09:02:14,10.55,5,473,10.55_10.60_10.65_10.70_10.75_,33_111_65_123_12_,10.50_10.45_10.40_10.35_10.30_,221_153_245_74_154_
09:02:19,10.55,5,473,10.55_10.60_10.65_10.70_10.75_,39_106_50_123_27_,10.50_10.45_10.40_10.35_10.30_,221_153_270_74_144_
09:02:29,10.55,5,473,10.55_10.60_10.65_10.70_10.75_,43_106_50_123_27_,10.50_10.45_10.40_10.35_10.30_,224_153_270_74_144_
09:02:45,10.55,1,475,10.55_10.60_10.65_10.70_10.75_,41_106_50_123_27_,10.50_10.45_10.40_10.35_10.30_,224_153_270_74_144_
09:02:50,10.55,2,477,10.55_10.60_10.65_10.70_10.75_,39_106_50_123_27_,10.50_10.45_10.40_10.35_10.30_,234_153_280_74_144_
09:02:55,10.50,17,494,10.55_10.60_10.65_10.70_10.75_,54_76_50_120_27_,10.50_10.45_10.40_10.35_10.30_,217_153_280_74_144_
09:03:00,10.55,1,495,10.55_10.60_10.65_10.70_10.75_,51_76_50_107_27_,10.50_10.45_10.40_10.35_10.30_,217_153_280_74_144_
09:03:05,10.55,1,495,10.55_10.60_10.65_10.70_10.75_,51_75_50_107_27_,10.50_10.45_10.40_10.35_10.30_,217_153_280_74_144_
09:03:31,10.55,5,500,10.55_10.60_10.65_10.70_10.75_,48_75_51_107_27_,10.50_10.45_10.40_10.35_10.30_,212_155_280_74_144_
09:04:17,10.55,20,535,10.55_10.60_10.65_10.70_10.75_,76_90_66_92_14_,10.50_10.45_10.40_10.35_10.30_,211_157_272_59_161_
09:05:44,10.50,1,597,10.55_10.60_10.65_10.70_10.75_,120_80_48_107_14_,10.50_10.45_10.40_10.35_10.30_,213_158_272_74_165_
09:09:29,10.45,28,1053,10.50_10.55_10.60_10.65_10.70_,111_111_13_18_92_,10.45_10.40_10.35_10.30_10.25_,97_262_124_197_70_
09:09:55,10.45,19,1146,10.50_10.55_10.60_10.65_10.70_,98_81_16_18_92_,10.45_10.40_10.35_10.30_10.25_,19_262_124_197_70_
09:12:29,10.40,9,1321,10.45_10.50_10.55_10.60_10.65_,152_67_33_16_18_,10.40_10.35_10.30_10.25_10.20_,200_84_260_97_135_
09:12:39,10.40,20,1341,10.45_10.50_10.55_10.60_10.65_,152_67_33_16_18_,10.40_10.35_10.30_10.25_10.20_,211_84_260_97_135_
09:13:25,10.40,32,1409,10.45_10.50_10.55_10.60_10.65_,150_67_37_16_18_,10.40_10.35_10.30_10.25_10.20_,161_92_265_98_135_
09:13:35,10.40,32,1409,10.45_10.50_10.55_10.60_10.65_,153_67_37_16_18_,10.40_10.35_10.30_10.25_10.20_,164_93_265_98_135_
09:13:35,10.40,32,1409,10.45_10.50_10.55_10.60_10.65_,153_67_37_16_18_,10.40_10.35_10.30_10.25_10.20_,164_93_265_98_135_
09:13:51,10.40,1,1410,10.45_10.50_10.55_10.60_10.65_,174_67_37_16_18_,10.40_10.35_10.30_10.25_10.20_,165_93_265_98_135_
09:14:37,10.45,1,1430,10.45_10.50_10.55_10.60_10.65_,173_82_37_16_24_,10.40_10.35_10.30_10.25_10.20_,174_97_268_98_159_
09:15:28,10.40,6,1473,10.45_10.50_10.55_10.60_10.65_,96_78_38_16_24_,10.40_10.35_10.30_10.25_10.20_,162_98_269_99_183_
09:16:35,10.40,21,1694,10.40_10.45_10.50_10.55_10.60_,1_68_64_53_31_,10.35_10.30_10.25_10.20_10.15_,93_272_124_181_83_
09:16:40,10.40,21,1694,10.40_10.45_10.50_10.55_10.60_,16_99_33_53_31_,10.35_10.30_10.25_10.20_10.15_,99_232_152_181_83_
09:16:45,10.40,5,1699,10.40_10.45_10.50_10.55_10.60_,13_99_33_53_31_,10.35_10.30_10.25_10.20_10.15_,99_228_180_157_83_
09:16:50,10.40,16,1715,10.45_10.50_10.55_10.60_10.65_,89_33_53_31_23_,10.40_10.35_10.30_10.25_10.20_,4_100_252_176_157_
09:17:52,10.40,12,1777,10.45_10.50_10.55_10.60_10.65_,53_75_52_42_33_,10.40_10.35_10.30_10.25_10.20_,30_115_297_140_192_
09:18:07,10.40,12,1777,10.45_10.50_10.55_10.60_10.65_,53_75_52_42_33_,10.40_10.35_10.30_10.25_10.20_,39_120_298_155_192_
09:18:17,10.40,12,1777,10.45_10.50_10.55_10.60_10.65_,54_75_52_43_33_,10.40_10.35_10.30_10.25_10.20_,39_120_298_155_192_
09:18:38,10.45,5,1783,10.45_10.50_10.55_10.60_10.65_,48_75_52_43_33_,10.40_10.35_10.30_10.25_10.20_,51_116_303_155_192_
09:18:53,10.45,3,1786,10.45_10.50_10.55_10.60_10.65_,45_75_52_43_33_,10.40_10.35_10.30_10.25_10.20_,102_136_303_155_192_
09:19:50,10.45,1,1818,10.45_10.50_10.55_10.60_10.65_,20_62_52_43_33_,10.40_10.35_10.30_10.25_10.20_,137_141_303_155_192_
09:20:00,10.45,20,1838,10.45_10.50_10.55_10.60_10.65_,9_62_52_43_33_,10.40_10.35_10.30_10.25_10.20_,147_141_303_155_192_
09:22:23,10.45,20,1913,10.45_10.50_10.55_10.60_10.65_,34_34_74_45_48_,10.40_10.35_10.30_10.25_10.20_,167_189_282_155_178_
09:23:10,10.45,5,1932,10.45_10.50_10.55_10.60_10.65_,77_68_58_45_32_,10.40_10.35_10.30_10.25_10.20_,172_137_309_155_193_
09:23:20,10.40,9,1941,10.45_10.50_10.55_10.60_10.65_,92_68_58_45_32_,10.40_10.35_10.30_10.25_10.20_,164_133_313_155_193_
09:23:25,10.40,9,1941,10.45_10.50_10.55_10.60_10.65_,92_68_58_45_32_,10.40_10.35_10.30_10.25_10.20_,164_138_309_155_193_
09:23:30,10.40,1,1942,10.45_10.50_10.55_10.60_10.65_,92_69_57_45_32_,10.40_10.35_10.30_10.25_10.20_,163_138_309_155_193_
09:23:30,10.40,1,1942,10.45_10.50_10.55_10.60_10.65_,92_69_57_45_32_,10.40_10.35_10.30_10.25_10.20_,163_138_309_155_193_
09:23:40,10.40,1,1942,10.45_10.50_10.55_10.60_10.65_,92_69_57_45_32_,10.40_10.35_10.30_10.25_10.20_,163_138_310_155_193_
09:25:13,10.40,1,1949,10.45_10.50_10.55_10.60_10.65_,74_68_57_45_32_,10.40_10.35_10.30_10.25_10.20_,233_139_331_155_198_
09:25:18,10.40,16,1965,10.45_10.50_10.55_10.60_10.65_,74_80_57_45_32_,10.40_10.35_10.30_10.25_10.20_,217_140_331_155_198_
09:25:23,10.40,1,1966,10.45_10.50_10.55_10.60_10.65_,74_80_57_45_32_,10.40_10.35_10.30_10.25_10.20_,219_141_331_155_198_
09:25:28,10.40,5,1971,10.45_10.50_10.55_10.60_10.65_,74_81_57_45_32_,10.40_10.35_10.30_10.25_10.20_,214_141_331_155_198_
09:25:33,10.40,4,1975,10.45_10.50_10.55_10.60_10.65_,74_82_57_45_32_,10.40_10.35_10.30_10.25_10.20_,210_141_331_155_198_
09:25:38,10.40,4,1979,10.45_10.50_10.55_10.60_10.65_,74_83_57_45_32_,10.40_10.35_10.30_10.25_10.20_,206_141_331_155_198_
09:26:19,10.40,6,2027,10.45_10.50_10.55_10.60_10.65_,76_83_57_45_32_,10.40_10.35_10.30_10.25_10.20_,165_151_331_155_198_
09:27:36,10.40,1,2087,10.45_10.50_10.55_10.60_10.65_,75_83_42_45_32_,10.40_10.35_10.30_10.25_10.20_,123_144_335_155_199_
09:27:41,10.40,1,2088,10.45_10.50_10.55_10.60_10.65_,75_83_42_45_32_,10.40_10.35_10.30_10.25_10.20_,122_144_335_155_199_
09:27:51,10.40,2,2090,10.45_10.50_10.55_10.60_10.65_,75_83_43_44_32_,10.40_10.35_10.30_10.25_10.20_,121_144_335_158_199_
09:28:17,10.40,1,2091,10.45_10.50_10.55_10.60_10.65_,76_83_43_44_32_,10.40_10.35_10.30_10.25_10.20_,127_157_336_160_209_
09:28:27,10.40,1,2091,10.45_10.50_10.55_10.60_10.65_,76_83_43_44_32_,10.40_10.35_10.30_10.25_10.20_,128_157_336_160_209_
09:28:32,10.45,2,2093,10.45_10.50_10.55_10.60_10.65_,74_83_43_44_32_,10.40_10.35_10.30_10.25_10.20_,128_157_351_160_194_
09:28:37,10.45,2,2093,10.45_10.50_10.55_10.60_10.65_,74_83_43_44_32_,10.40_10.35_10.30_10.25_10.20_,128_153_355_160_194_
09:28:37,10.45,2,2093,10.45_10.50_10.55_10.60_10.65_,74_83_43_44_32_,10.40_10.35_10.30_10.25_10.20_,128_153_355_160_194_
09:30:51,10.40,1,2120,10.45_10.50_10.55_10.60_10.65_,100_84_39_45_32_,10.40_10.35_10.30_10.25_10.20_,132_167_341_160_209_
09:31:06,10.40,1,2120,10.45_10.50_10.55_10.60_10.65_,100_84_39_45_32_,10.40_10.35_10.30_10.25_10.20_,132_167_356_160_194_
09:32:54,10.45,10,2162,10.45_10.50_10.55_10.60_10.65_,151_73_39_45_34_,10.40_10.35_10.30_10.25_10.20_,130_166_370_160_204_
09:34:16,10.40,2,2248,10.45_10.50_10.55_10.60_10.65_,112_86_41_66_34_,10.40_10.35_10.30_10.25_10.20_,85_173_344_160_219_
09:34:52,10.40,2,2253,10.45_10.50_10.55_10.60_10.65_,112_86_41_66_34_,10.40_10.35_10.30_10.25_10.20_,82_176_344_160_219_
