09:01:29,25.30,1,29,25.35_25.40_25.65_25.70_25.75_,7_8_8_37_4_,25.15_25.10_25.00_24.95_24.90_,1_9_47_6_7_
09:01:34,25.30,1,29,25.35_25.40_25.60_25.65_25.70_,7_6_2_8_38_,25.15_25.10_25.05_25.00_24.95_,1_9_13_34_6_
09:02:05,25.30,1,29,25.35_25.40_25.60_25.65_25.70_,7_6_2_8_38_,25.20_25.15_25.10_25.05_25.00_,2_1_10_13_34_
09:02:15,25.30,1,29,25.35_25.40_25.50_25.65_25.70_,7_6_2_8_38_,25.20_25.15_25.10_25.05_25.00_,5_1_9_14_34_
09:02:20,25.30,1,29,25.35_25.40_25.45_25.65_25.70_,7_6_2_8_38_,25.20_25.15_25.10_25.05_25.00_,5_1_9_14_34_
09:02:20,25.30,1,29,25.35_25.40_25.45_25.65_25.70_,7_6_2_8_38_,25.20_25.15_25.10_25.05_25.00_,5_1_9_14_34_
09:02:20,25.30,1,29,25.35_25.40_25.45_25.65_25.70_,7_6_2_8_38_,25.20_25.15_25.10_25.05_25.00_,5_1_9_14_34_
09:02:20,25.30,1,29,25.35_25.40_25.45_25.65_25.70_,7_6_2_8_38_,25.20_25.15_25.10_25.05_25.00_,5_1_9_14_34_
09:02:56,25.30,1,29,25.30_25.35_25.40_25.45_25.65_,5_7_1_2_8_,25.20_25.15_25.10_25.05_25.00_,5_1_9_14_34_
09:02:56,25.30,1,29,25.30_25.35_25.40_25.45_25.65_,5_7_1_2_8_,25.20_25.15_25.10_25.05_25.00_,5_1_9_14_34_
09:03:06,25.30,1,29,25.30_25.35_25.40_25.45_25.65_,7_7_1_2_8_,25.20_25.15_25.10_25.05_25.00_,5_1_9_14_34_
09:03:32,25.30,1,29,25.30_25.35_25.40_25.45_25.65_,8_7_1_2_8_,25.25_25.20_25.15_25.10_25.05_,4_4_1_9_14_
09:04:18,25.30,1,30,25.30_25.35_25.40_25.45_25.65_,8_7_1_2_8_,25.25_25.20_25.15_25.10_25.05_,6_3_1_9_14_
09:05:45,25.25,1,36,25.30_25.35_25.40_25.45_25.50_,7_7_1_4_1_,25.25_25.20_25.15_25.10_25.05_,8_4_1_9_14_
09:09:30,25.30,2,45,25.30_25.35_25.40_25.45_25.65_,6_6_1_5_8_,25.25_25.20_25.15_25.10_25.05_,13_3_1_15_14_
09:09:41,25.30,1,46,25.30_25.35_25.40_25.45_25.65_,5_6_1_5_8_,25.25_25.20_25.15_25.10_25.05_,14_3_1_15_14_
09:12:36,25.25,1,55,25.30_25.35_25.45_25.65_25.70_,5_6_7_11_44_,25.25_25.20_25.15_25.10_25.05_,10_4_1_15_14_
