09:01:15,17.05,9,9,17.15_17.20_17.25_17.30_17.35_,12_3_1_7_6_,17.05_17.00_16.95_16.90_16.85_,1_18_14_22_2_
09:01:15,17.05,9,9,17.15_17.20_17.25_17.30_17.35_,12_3_1_7_6_,17.05_17.00_16.95_16.90_16.85_,1_18_14_22_2_
09:01:56,17.05,9,9,17.15_17.20_17.25_17.30_17.35_,12_3_1_7_6_,17.05_17.00_16.95_16.90_16.85_,1_18_24_12_2_
09:02:17,17.05,9,9,17.15_17.20_17.25_17.30_17.35_,2_13_1_7_6_,17.05_17.00_16.95_16.90_16.85_,1_18_24_12_2_
09:02:22,17.05,9,9,17.15_17.20_17.25_17.30_17.35_,2_3_11_7_6_,17.05_17.00_16.95_16.90_16.85_,1_28_14_12_2_
09:02:22,17.05,9,9,17.15_17.20_17.25_17.30_17.35_,2_3_11_7_6_,17.05_17.00_16.95_16.90_16.85_,1_28_14_12_2_
09:02:22,17.05,9,9,17.15_17.20_17.25_17.30_17.35_,2_3_11_7_6_,17.05_17.00_16.95_16.90_16.85_,1_28_14_12_2_
09:02:22,17.05,9,9,17.15_17.20_17.25_17.30_17.35_,2_3_11_7_6_,17.05_17.00_16.95_16.90_16.85_,1_28_14_12_2_
09:02:22,17.05,9,9,17.15_17.20_17.25_17.30_17.35_,2_3_11_7_6_,17.05_17.00_16.95_16.90_16.85_,1_28_14_12_2_
09:02:22,17.05,9,9,17.15_17.20_17.25_17.30_17.35_,2_3_11_7_6_,17.05_17.00_16.95_16.90_16.85_,1_28_14_12_2_
09:03:03,17.05,9,9,17.15_17.20_17.25_17.30_17.35_,2_5_11_7_6_,17.05_17.00_16.95_16.90_16.85_,1_28_14_12_2_
09:03:28,17.00,10,19,17.10_17.15_17.20_17.30_17.35_,1_2_16_7_6_,17.00_16.95_16.90_16.85_16.80_,19_14_12_2_20_
09:04:14,17.00,10,19,17.10_17.15_17.20_17.30_17.35_,20_1_6_7_6_,17.00_16.95_16.90_16.85_16.80_,9_8_17_12_20_
09:05:21,17.00,1,25,17.05_17.10_17.15_17.20_17.30_,1_21_2_5_7_,17.00_16.95_16.90_16.85_16.80_,2_2_23_14_20_
09:09:32,16.90,2,36,16.95_17.00_17.05_17.10_17.15_,16_9_2_2_1_,16.90_16.85_16.80_16.75_16.70_,21_3_47_4_9_
09:09:58,16.90,2,38,16.95_17.00_17.05_17.10_17.15_,16_9_2_2_1_,16.90_16.85_16.80_16.75_16.70_,18_3_52_4_9_
09:12:01,16.90,6,45,16.95_17.00_17.05_17.10_17.15_,13_10_2_2_1_,16.90_16.85_16.80_16.75_16.70_,9_2_50_5_9_
09:12:01,16.90,6,45,16.95_17.00_17.05_17.10_17.15_,13_10_2_2_1_,16.90_16.85_16.80_16.75_16.70_,9_2_50_5_9_
09:13:08,16.90,7,52,16.95_17.00_17.05_17.10_17.15_,12_3_2_2_1_,16.90_16.85_16.80_16.75_16.70_,2_2_50_5_9_
09:13:08,16.90,7,52,16.95_17.00_17.05_17.10_17.15_,12_3_2_2_1_,16.90_16.85_16.80_16.75_16.70_,2_2_50_5_9_
09:13:08,16.90,7,52,16.95_17.00_17.05_17.10_17.15_,12_3_2_2_1_,16.90_16.85_16.80_16.75_16.70_,2_2_50_5_9_
09:13:49,16.90,7,52,16.95_17.00_17.05_17.10_17.15_,10_3_2_2_1_,16.90_16.85_16.80_16.75_16.70_,2_2_50_5_9_
