09:01:28,12.60,3,204,12.65_12.70_12.75_12.80_12.85_,35_102_16_30_217_,12.60_12.55_12.50_12.45_12.40_,102_101_351_17_20_
09:01:34,12.65,13,217,12.65_12.70_12.75_12.80_12.85_,30_95_16_30_217_,12.60_12.55_12.50_12.45_12.40_,103_101_351_17_20_
09:02:04,12.65,5,233,12.65_12.70_12.75_12.80_12.85_,46_50_16_30_217_,12.60_12.55_12.50_12.45_12.40_,111_108_351_18_21_
09:02:09,12.65,5,233,12.65_12.70_12.75_12.80_12.85_,46_55_16_30_217_,12.60_12.55_12.50_12.45_12.40_,112_108_352_18_21_
09:02:20,12.65,7,240,12.65_12.70_12.75_12.80_12.85_,39_42_16_43_217_,12.60_12.55_12.50_12.45_12.40_,107_120_352_5_21_
09:02:30,12.65,7,240,12.65_12.70_12.75_12.80_12.85_,41_42_16_43_217_,12.60_12.55_12.50_12.45_12.40_,112_125_352_5_21_
09:02:45,12.65,2,242,12.65_12.70_12.75_12.80_12.85_,39_42_16_43_217_,12.60_12.55_12.50_12.45_12.40_,112_125_352_5_26_
09:02:45,12.65,2,242,12.65_12.70_12.75_12.80_12.85_,39_42_16_43_217_,12.60_12.55_12.50_12.45_12.40_,112_125_352_5_26_
09:02:56,12.65,5,247,12.65_12.70_12.75_12.80_12.85_,47_29_16_43_217_,12.60_12.55_12.50_12.45_12.40_,112_125_352_5_26_
09:03:01,12.65,1,248,12.65_12.70_12.75_12.80_12.85_,54_22_16_43_217_,12.60_12.55_12.50_12.45_12.40_,112_125_352_10_26_
09:03:06,12.65,3,251,12.65_12.70_12.75_12.80_12.85_,51_22_16_43_217_,12.60_12.55_12.50_12.45_12.40_,112_125_352_10_26_
09:03:21,12.65,2,253,12.65_12.70_12.75_12.80_12.85_,49_22_16_43_217_,12.60_12.55_12.50_12.45_12.40_,117_125_352_12_26_
09:04:17,12.65,3,272,12.65_12.70_12.75_12.80_12.85_,40_35_16_30_219_,12.60_12.55_12.50_12.45_12.40_,118_112_351_25_54_
09:05:50,12.65,2,378,12.70_12.75_12.80_12.85_12.90_,32_32_73_207_20_,12.65_12.60_12.55_12.50_12.45_,42_161_391_202_17_
09:09:30,12.60,25,559,12.65_12.70_12.75_12.80_12.85_,96_76_16_63_215_,12.60_12.55_12.50_12.45_12.40_,137_124_482_35_40_
09:09:56,12.60,2,572,12.65_12.70_12.75_12.80_12.85_,130_83_16_63_215_,12.60_12.55_12.50_12.45_12.40_,165_124_483_35_40_
09:12:35,12.65,3,656,12.65_12.70_12.75_12.80_12.85_,8_110_16_67_217_,12.60_12.55_12.50_12.45_12.40_,185_149_523_35_42_
09:12:40,12.65,7,663,12.65_12.70_12.75_12.80_12.85_,14_97_16_67_217_,12.60_12.55_12.50_12.45_12.40_,185_149_523_45_42_
09:13:31,12.65,7,684,12.65_12.70_12.75_12.80_12.85_,19_107_16_69_219_,12.60_12.55_12.50_12.45_12.40_,215_152_526_46_42_
09:13:36,12.65,1,685,12.65_12.70_12.75_12.80_12.85_,18_107_16_69_219_,12.60_12.55_12.50_12.45_12.40_,225_152_526_46_42_
09:13:41,12.65,1,685,12.65_12.70_12.75_12.80_12.85_,18_107_17_69_219_,12.60_12.55_12.50_12.45_12.40_,215_152_576_46_42_
09:13:41,12.65,1,685,12.65_12.70_12.75_12.80_12.85_,18_107_17_69_219_,12.60_12.55_12.50_12.45_12.40_,215_152_576_46_42_
09:14:33,12.65,5,704,12.65_12.70_12.75_12.80_12.85_,12_120_17_69_219_,12.60_12.55_12.50_12.45_12.40_,225_152_638_46_52_
09:15:24,12.65,2,721,12.65_12.70_12.75_12.80_12.85_,23_122_17_62_219_,12.60_12.55_12.50_12.45_12.40_,326_153_640_46_52_
09:16:30,12.60,2,734,12.65_12.70_12.75_12.80_12.85_,43_135_17_62_219_,12.60_12.55_12.50_12.45_12.40_,324_169_640_33_52_
09:16:41,12.60,2,734,12.65_12.70_12.75_12.80_12.85_,43_135_17_62_219_,12.60_12.55_12.50_12.45_12.40_,324_169_640_33_48_
09:16:46,12.60,1,735,12.65_12.70_12.75_12.80_12.85_,30_135_30_62_219_,12.60_12.55_12.50_12.45_12.40_,323_169_641_33_48_
09:16:51,12.65,5,740,12.65_12.70_12.75_12.80_12.85_,25_135_30_62_219_,12.60_12.55_12.50_12.45_12.40_,328_169_641_33_48_
09:17:58,12.65,5,768,12.70_12.75_12.80_12.85_12.90_,109_25_85_217_23_,12.65_12.60_12.55_12.50_12.45_,20_328_437_369_33_
09:18:08,12.65,5,768,12.70_12.75_12.80_12.85_12.90_,109_25_85_217_23_,12.65_12.60_12.55_12.50_12.45_,22_328_438_369_33_
09:18:18,12.65,5,768,12.70_12.75_12.80_12.85_12.90_,109_25_85_217_23_,12.65_12.60_12.55_12.50_12.45_,22_328_438_371_33_
09:18:33,12.70,1,770,12.70_12.75_12.80_12.85_12.90_,107_25_85_217_23_,12.65_12.60_12.55_12.50_12.45_,22_329_440_371_33_
09:18:49,12.70,1,770,12.70_12.75_12.80_12.85_12.90_,107_25_85_217_23_,12.65_12.60_12.55_12.50_12.45_,21_329_440_371_33_
09:19:45,12.70,1,772,12.70_12.75_12.80_12.85_12.90_,108_25_86_217_23_,12.65_12.60_12.55_12.50_12.45_,36_332_438_373_33_
09:20:01,12.65,36,808,12.65_12.70_12.75_12.80_12.85_,6_108_25_86_217_,12.60_12.55_12.50_12.45_12.40_,334_438_373_33_42_
09:22:24,12.60,1,869,12.65_12.70_12.75_12.80_12.85_,13_108_17_65_217_,12.60_12.55_12.50_12.45_12.40_,355_177_670_47_42_
09:23:10,12.60,15,912,12.65_12.70_12.75_12.80_12.85_,16_102_17_67_217_,12.60_12.55_12.50_12.45_12.40_,334_167_671_61_42_
09:23:15,12.65,1,913,12.65_12.70_12.75_12.80_12.85_,15_102_17_67_217_,12.60_12.55_12.50_12.45_12.40_,334_167_671_61_42_
09:23:15,12.65,1,913,12.65_12.70_12.75_12.80_12.85_,15_102_17_67_217_,12.60_12.55_12.50_12.45_12.40_,334_167_671_61_42_
09:23:31,12.60,1,914,12.65_12.70_12.75_12.80_12.85_,15_102_17_67_217_,12.60_12.55_12.50_12.45_12.40_,333_167_671_61_43_
09:23:36,12.65,1,915,12.65_12.70_12.75_12.80_12.85_,14_102_17_67_217_,12.60_12.55_12.50_12.45_12.40_,333_167_671_61_43_
09:23:41,12.60,10,925,12.65_12.70_12.75_12.80_12.85_,14_102_17_67_217_,12.60_12.55_12.50_12.45_12.40_,323_167_671_61_43_
09:25:13,12.65,2,937,12.65_12.70_12.75_12.80_12.85_,23_89_17_67_217_,12.60_12.55_12.50_12.45_12.40_,339_182_671_48_43_
09:25:13,12.65,2,937,12.65_12.70_12.75_12.80_12.85_,23_89_17_67_217_,12.60_12.55_12.50_12.45_12.40_,339_182_671_48_43_
09:25:13,12.65,2,937,12.65_12.70_12.75_12.80_12.85_,23_89_17_67_217_,12.60_12.55_12.50_12.45_12.40_,339_182_671_48_43_
09:25:24,12.65,23,960,12.70_12.75_12.80_12.85_12.90_,89_17_67_217_24_,12.65_12.60_12.55_12.50_12.45_,2_340_182_671_48_
09:25:29,12.65,5,965,12.70_12.75_12.80_12.85_12.90_,98_26_75_219_24_,12.60_12.55_12.50_12.45_12.40_,337_450_403_48_43_
09:25:34,12.65,5,965,12.65_12.70_12.75_12.80_12.85_,3_98_34_67_219_,12.60_12.55_12.50_12.45_12.40_,337_330_523_48_43_
09:26:20,12.65,7,1024,12.70_12.75_12.80_12.85_12.90_,104_26_77_215_25_,12.65_12.60_12.55_12.50_12.45_,7_340_450_404_58_
09:27:37,12.60,7,1045,12.65_12.70_12.75_12.80_12.85_,1_113_30_69_216_,12.60_12.55_12.50_12.45_12.40_,338_184_672_58_44_
09:27:42,12.60,1,1046,12.65_12.70_12.75_12.80_12.85_,1_113_30_69_216_,12.60_12.55_12.50_12.45_12.40_,338_184_672_58_44_
09:27:52,12.65,4,1050,12.70_12.75_12.80_12.85_12.90_,113_30_69_216_25_,12.60_12.55_12.50_12.45_12.40_,342_184_672_58_44_
09:28:23,12.60,1,1051,12.70_12.75_12.80_12.85_12.90_,109_26_77_216_25_,12.65_12.60_12.55_12.50_12.45_,10_343_452_409_58_
09:28:28,12.60,1,1051,12.70_12.75_12.80_12.85_12.90_,109_26_77_216_25_,12.65_12.60_12.55_12.50_12.45_,10_356_452_397_58_
09:28:33,12.60,1,1051,12.70_12.75_12.80_12.85_12.90_,109_26_77_216_25_,12.65_12.60_12.55_12.50_12.45_,11_356_452_397_58_
09:28:38,12.65,11,1062,12.65_12.70_12.75_12.80_12.85_,14_109_26_77_216_,12.60_12.55_12.50_12.45_12.40_,357_452_400_58_44_
09:28:43,12.65,11,1062,12.65_12.70_12.75_12.80_12.85_,22_109_30_69_216_,12.60_12.55_12.50_12.45_12.40_,344_184_681_58_44_
09:31:01,12.65,1,1085,12.70_12.75_12.80_12.85_12.90_,106_36_69_216_26_,12.65_12.60_12.55_12.50_12.45_,1_361_337_539_58_
09:31:07,12.65,1,1085,12.70_12.75_12.80_12.85_12.90_,106_28_77_216_26_,12.65_12.60_12.55_12.50_12.45_,2_372_456_406_58_
09:32:54,12.65,44,1136,12.70_12.75_12.80_12.85_12.90_,101_28_77_216_26_,12.65_12.60_12.55_12.50_12.45_,3_393_458_417_58_
09:34:16,12.65,1,1155,12.70_12.75_12.80_12.85_12.90_,114_28_78_216_26_,12.65_12.60_12.55_12.50_12.45_,38_393_460_432_58_
09:34:52,12.65,11,1169,12.70_12.75_12.80_12.85_12.90_,117_25_78_216_26_,12.65_12.60_12.55_12.50_12.45_,27_392_460_432_58_
09:35:28,12.65,11,1195,12.70_12.75_12.80_12.85_12.90_,125_25_78_216_26_,12.65_12.60_12.55_12.50_12.45_,4_412_460_433_58_
09:36:14,12.65,1,1216,12.65_12.70_12.75_12.80_12.85_,30_107_30_70_216_,12.60_12.55_12.50_12.45_12.40_,326_203_701_58_44_
09:37:00,12.60,1,1222,12.65_12.70_12.75_12.80_12.85_,44_98_30_70_216_,12.60_12.55_12.50_12.45_12.40_,321_203_701_58_45_
09:37:05,12.60,6,1228,12.65_12.70_12.75_12.80_12.85_,44_98_30_70_216_,12.60_12.55_12.50_12.45_12.40_,317_203_701_58_45_
09:37:10,12.60,6,1228,12.65_12.70_12.75_12.80_12.85_,57_98_17_70_216_,12.60_12.55_12.50_12.45_12.40_,317_203_701_58_50_
09:37:21,12.60,5,1235,12.65_12.70_12.75_12.80_12.85_,53_98_17_70_216_,12.60_12.55_12.50_12.45_12.40_,311_201_701_58_50_
09:37:26,12.60,5,1235,12.65_12.70_12.75_12.80_12.85_,53_98_17_70_216_,12.60_12.55_12.50_12.45_12.40_,381_201_701_58_50_
09:38:53,12.65,5,1269,12.65_12.70_12.75_12.80_12.85_,24_102_30_70_216_,12.60_12.55_12.50_12.45_12.40_,399_212_699_58_50_
09:39:18,12.65,5,1269,12.65_12.70_12.75_12.80_12.85_,42_102_17_70_216_,12.60_12.55_12.50_12.45_12.40_,400_212_699_58_50_
09:40:04,12.60,4,1286,12.65_12.70_12.75_12.80_12.85_,33_102_17_70_216_,12.60_12.55_12.50_12.45_12.40_,393_212_696_50_53_
09:43:09,12.60,100,1544,12.65_12.70_12.75_12.80_12.85_,96_103_17_70_16_,12.60_12.55_12.50_12.45_12.40_,163_211_700_50_55_
09:44:42,12.60,1,1709,12.65_12.70_12.75_12.80_12.85_,119_130_127_70_16_,12.60_12.55_12.50_12.45_12.40_,15_201_700_65_55_
09:45:12,12.55,1,1737,12.60_12.65_12.70_12.75_12.80_,52_101_97_122_73_,12.55_12.50_12.45_12.40_12.35_,198_434_336_58_8_
09:45:17,12.55,1,1737,12.60_12.65_12.70_12.75_12.80_,53_101_97_122_73_,12.55_12.50_12.45_12.40_12.35_,200_434_336_58_8_
09:45:23,12.55,1,1737,12.60_12.65_12.70_12.75_12.80_,53_101_97_122_73_,12.55_12.50_12.45_12.40_12.35_,201_434_336_55_8_
09:45:23,12.55,1,1737,12.60_12.65_12.70_12.75_12.80_,53_101_97_122_73_,12.55_12.50_12.45_12.40_12.35_,201_434_336_55_8_
09:45:28,12.55,1,1737,12.60_12.65_12.70_12.75_12.80_,60_101_97_122_73_,12.55_12.50_12.45_12.40_12.35_,201_434_336_55_8_
09:45:33,12.55,1,1737,12.60_12.65_12.70_12.75_12.80_,60_101_97_122_73_,12.55_12.50_12.45_12.40_12.35_,210_434_336_55_8_
09:45:33,12.55,1,1737,12.60_12.65_12.70_12.75_12.80_,60_101_97_122_73_,12.55_12.50_12.45_12.40_12.35_,210_434_336_55_8_
09:46:04,12.60,15,1769,12.60_12.65_12.70_12.75_12.80_,36_89_109_122_73_,12.55_12.50_12.45_12.40_12.35_,216_434_323_55_8_
09:46:19,12.60,2,1971,12.60_12.65_12.70_12.75_12.80_,71_76_109_122_73_,12.55_12.50_12.45_12.40_12.35_,16_436_336_55_8_
09:46:24,12.60,2,1971,12.60_12.65_12.70_12.75_12.80_,71_76_109_122_73_,12.55_12.50_12.45_12.40_12.35_,30_436_336_55_8_
09:46:29,12.55,10,1981,12.60_12.65_12.70_12.75_12.80_,71_76_109_122_73_,12.55_12.50_12.45_12.40_12.35_,20_436_336_55_8_
09:46:34,12.55,10,1981,12.60_12.65_12.70_12.75_12.80_,71_76_109_123_73_,12.55_12.50_12.45_12.40_12.35_,20_436_336_55_8_
09:48:07,12.60,1,1986,12.60_12.65_12.70_12.75_12.80_,80_71_96_124_73_,12.55_12.50_12.45_12.40_12.35_,46_454_336_56_11_
09:48:12,12.60,1,1986,12.60_12.65_12.70_12.75_12.80_,80_71_96_124_73_,12.55_12.50_12.45_12.40_12.35_,47_456_336_56_11_
09:48:17,12.60,1,1986,12.60_12.65_12.70_12.75_12.80_,93_71_96_124_73_,12.55_12.50_12.45_12.40_12.35_,48_456_336_56_11_
09:48:22,12.60,1,1986,12.60_12.65_12.70_12.75_12.80_,93_76_96_124_73_,12.55_12.50_12.45_12.40_12.35_,48_456_336_56_11_
09:49:59,12.55,2,2003,12.60_12.65_12.70_12.75_12.80_,169_43_96_24_73_,12.55_12.50_12.45_12.40_12.35_,60_467_336_56_12_
09:49:59,12.55,2,2003,12.60_12.65_12.70_12.75_12.80_,169_43_96_24_73_,12.55_12.50_12.45_12.40_12.35_,60_467_336_56_12_
09:50:10,12.55,2,2003,12.60_12.65_12.70_12.75_12.80_,169_43_96_24_73_,12.55_12.50_12.45_12.40_12.35_,57_477_336_56_12_
09:50:10,12.55,2,2003,12.60_12.65_12.70_12.75_12.80_,169_43_96_24_73_,12.55_12.50_12.45_12.40_12.35_,57_477_336_56_12_
09:50:20,12.55,2,2003,12.60_12.65_12.70_12.75_12.80_,169_43_96_24_73_,12.55_12.50_12.45_12.40_12.35_,57_477_336_59_12_
09:50:25,12.55,2,2003,12.60_12.65_12.70_12.75_12.80_,169_43_96_24_73_,12.55_12.50_12.45_12.40_12.35_,57_477_336_62_12_
09:50:30,12.55,2,2003,12.60_12.65_12.70_12.75_12.80_,169_43_96_24_73_,12.55_12.50_12.45_12.40_12.35_,63_477_336_62_12_
09:51:42,12.55,1,2011,12.60_12.65_12.70_12.75_12.80_,180_43_96_24_73_,12.55_12.50_12.45_12.40_12.35_,129_486_336_65_12_
09:52:49,12.55,1,2112,12.60_12.65_12.70_12.75_12.80_,63_45_119_24_73_,12.55_12.50_12.45_12.40_12.35_,44_486_336_65_12_
09:52:59,12.55,1,2112,12.60_12.65_12.70_12.75_12.80_,63_45_119_24_73_,12.55_12.50_12.45_12.40_12.35_,44_506_336_65_12_
09:53:04,12.55,1,2112,12.60_12.65_12.70_12.75_12.80_,63_45_119_24_73_,12.55_12.50_12.45_12.40_12.35_,69_506_336_65_12_
09:53:35,12.60,2,2114,12.60_12.65_12.70_12.75_12.80_,77_45_119_24_73_,12.55_12.50_12.45_12.40_12.35_,76_511_336_65_12_
09:55:48,12.55,1,2122,12.60_12.65_12.70_12.75_12.80_,123_85_106_61_106_,12.55_12.50_12.45_12.40_12.35_,120_533_337_71_12_
10:00:45,12.55,1,2167,12.60_12.65_12.70_12.75_12.80_,118_92_111_64_111_,12.55_12.50_12.45_12.40_12.35_,184_570_337_69_13_
10:00:56,12.55,1,2167,12.60_12.65_12.70_12.75_12.80_,105_92_126_64_111_,12.55_12.50_12.45_12.40_12.35_,184_570_337_69_13_
10:01:06,12.55,4,2181,12.60_12.65_12.70_12.75_12.80_,107_92_126_64_111_,12.55_12.50_12.45_12.40_12.35_,171_570_337_69_13_
10:01:06,12.55,4,2181,12.60_12.65_12.70_12.75_12.80_,107_92_126_64_111_,12.55_12.50_12.45_12.40_12.35_,171_570_337_69_13_
10:01:06,12.55,4,2181,12.60_12.65_12.70_12.75_12.80_,107_92_126_64_111_,12.55_12.50_12.45_12.40_12.35_,171_570_337_69_13_
10:02:23,12.55,1,2185,12.60_12.65_12.70_12.75_12.80_,101_102_126_64_111_,12.55_12.50_12.45_12.40_12.35_,174_575_337_70_13_
10:03:25,12.60,2,2192,12.60_12.65_12.70_12.75_12.80_,98_98_126_64_111_,12.55_12.50_12.45_12.40_12.35_,195_587_324_70_13_
10:05:18,12.55,4,2202,12.60_12.65_12.70_12.75_12.80_,98_90_126_64_121_,12.55_12.50_12.45_12.40_12.35_,204_589_324_70_13_
10:05:23,12.55,4,2202,12.60_12.65_12.70_12.75_12.80_,98_90_126_64_121_,12.55_12.50_12.45_12.40_12.35_,189_589_339_70_13_
10:05:28,12.60,10,2212,12.60_12.65_12.70_12.75_12.80_,88_90_126_64_121_,12.55_12.50_12.45_12.40_12.35_,189_589_339_70_13_
10:05:33,12.60,10,2212,12.60_12.65_12.70_12.75_12.80_,88_80_126_64_121_,12.55_12.50_12.45_12.40_12.35_,197_589_339_70_13_
10:07:16,12.60,14,2328,12.65_12.70_12.75_12.80_12.85_,82_126_64_121_25_,12.55_12.50_12.45_12.40_12.35_,226_592_324_80_13_
10:08:33,12.60,14,2328,12.65_12.70_12.75_12.80_12.85_,80_120_72_121_25_,12.60_12.55_12.50_12.45_12.40_,83_209_864_53_81_
10:08:38,12.60,14,2328,12.65_12.70_12.75_12.80_12.85_,80_120_72_121_25_,12.60_12.55_12.50_12.45_12.40_,83_210_864_53_81_
