09:01:31,39.60,1,19,39.85_40.20_40.30_40.40_40.50_,8_7_1_1_1_,39.60_39.45_39.35_39.30_39.25_,6_9_4_2_1_
09:01:36,39.60,1,20,39.85_39.90_40.20_40.30_40.40_,4_4_7_1_1_,39.60_39.45_39.35_39.30_39.25_,5_9_4_2_1_
09:01:51,39.85,1,21,39.85_39.90_40.05_40.10_40.30_,3_4_1_5_1_,39.60_39.55_39.50_39.35_39.30_,4_3_8_4_1_
09:02:17,39.85,1,21,39.85_39.90_40.05_40.10_40.30_,3_4_1_5_1_,39.60_39.55_39.50_39.35_39.30_,4_4_7_4_1_
09:02:17,39.85,1,21,39.85_39.90_40.05_40.10_40.30_,3_4_1_5_1_,39.60_39.55_39.50_39.35_39.30_,4_4_7_4_1_
09:02:22,39.85,1,21,39.85_40.05_40.10_40.30_40.40_,3_5_5_1_1_,39.60_39.55_39.50_39.30_39.25_,4_4_11_1_1_
09:02:42,39.85,1,21,39.85_40.05_40.10_40.30_40.40_,8_5_5_1_1_,39.60_39.55_39.50_39.30_39.25_,4_4_11_1_1_
09:02:48,39.85,1,21,39.85_40.00_40.05_40.10_40.30_,8_1_4_5_1_,39.60_39.55_39.50_39.30_39.25_,4_4_11_1_1_
09:02:53,39.85,1,21,39.85_40.00_40.10_40.30_40.40_,8_5_5_1_1_,39.60_39.55_39.50_39.30_39.25_,4_4_11_1_1_
09:02:53,39.85,1,21,39.85_40.00_40.10_40.30_40.40_,8_5_5_1_1_,39.60_39.55_39.50_39.30_39.25_,4_4_11_1_1_
09:03:03,39.85,1,21,39.85_40.00_40.10_40.30_40.40_,8_5_5_1_1_,39.60_39.55_39.50_39.45_39.30_,4_4_7_4_1_
09:03:18,39.85,1,21,39.85_40.00_40.10_40.30_40.40_,8_5_5_1_1_,39.65_39.60_39.55_39.50_39.30_,1_5_9_4_1_
09:04:15,39.85,1,24,39.85_39.90_40.00_40.10_40.30_,5_4_1_5_1_,39.65_39.60_39.55_39.35_39.30_,1_4_11_4_1_
09:05:47,39.85,1,24,40.00_40.10_40.20_40.30_40.40_,1_4_1_8_1_,39.90_39.85_39.70_39.65_39.60_,5_1_6_3_6_
09:09:27,40.15,1,47,40.15_40.20_40.30_40.40_40.45_,1_4_2_1_5_,40.10_40.00_39.90_39.85_39.80_,3_4_7_7_8_
09:09:53,40.15,1,48,40.25_40.30_40.45_40.50_40.60_,4_2_1_7_2_,40.15_40.10_40.00_39.90_39.85_,2_2_5_14_5_
