09:01:28,56.40,2,184,56.40_56.50_56.60_56.70_56.90_,3_20_7_3_6_,56.30_56.20_56.10_56.00_55.90_,7_22_28_117_62_
09:01:33,56.30,4,188,56.40_56.50_56.60_56.70_56.90_,4_25_7_3_6_,56.30_56.20_56.10_56.00_55.90_,7_24_28_118_62_
09:02:04,56.40,3,201,56.50_56.60_56.70_56.80_56.90_,13_7_7_3_6_,56.40_56.30_56.20_56.10_56.00_,4_31_24_61_178_
09:02:14,56.50,4,222,56.60_56.70_56.80_56.90_57.00_,7_7_5_7_8_,56.50_56.40_56.30_56.20_56.10_,8_16_37_14_61_
09:02:19,56.80,10,232,56.90_57.00_57.10_57.20_57.30_,10_15_24_1_2_,56.50_56.40_56.30_56.20_56.10_,16_15_37_41_117_
09:02:29,56.80,4,239,56.80_56.90_57.00_57.10_57.20_,1_5_10_26_9_,56.50_56.40_56.30_56.20_56.10_,13_23_63_90_31_
09:02:45,56.80,10,251,56.80_56.90_57.00_57.10_57.20_,4_5_9_27_9_,56.70_56.60_56.50_56.40_56.30_,1_14_13_23_63_
09:02:50,56.80,5,256,56.90_57.00_57.10_57.20_57.30_,5_9_27_2_9_,56.70_56.60_56.50_56.40_56.30_,1_15_16_21_141_
09:02:55,56.90,6,262,57.00_57.10_57.20_57.30_57.50_,11_24_5_9_24_,56.90_56.80_56.70_56.60_56.50_,19_4_1_14_16_
09:03:00,57.00,6,268,57.00_57.10_57.20_57.30_57.50_,8_24_2_5_31_,56.90_56.80_56.70_56.60_56.50_,20_4_1_21_116_
09:03:05,57.00,3,271,57.00_57.10_57.20_57.30_57.40_,6_24_2_5_7_,56.90_56.80_56.70_56.60_56.50_,21_4_1_21_116_
09:03:31,57.10,15,301,57.10_57.20_57.30_57.40_57.50_,21_1_3_4_31_,57.00_56.90_56.80_56.70_56.60_,18_16_3_7_129_
09:04:17,57.40,4,360,57.40_57.50_57.70_57.80_57.90_,1_31_10_4_10_,57.30_57.20_57.10_57.00_56.90_,20_15_37_19_112_
09:05:49,57.40,11,558,57.50_57.60_57.70_57.80_57.90_,30_8_12_5_17_,57.40_57.30_57.20_57.10_57.00_,25_10_21_30_23_
09:09:29,56.70,3,874,56.70_56.80_56.90_57.00_57.10_,9_7_6_46_5_,56.60_56.50_56.40_56.30_56.20_,21_22_11_75_107_
09:09:55,56.60,8,898,56.60_56.70_56.80_56.90_57.00_,5_15_7_9_44_,56.50_56.40_56.30_56.20_56.10_,21_10_73_106_28_
