09:01:32,223.00,1,26,223.00_223.50_224.00_224.50_225.00_,1_2_14_6_3_,222.50_222.00_221.50_221.00_220.50_,5_10_6_16_2_
09:01:37,223.00,1,26,223.00_223.50_224.00_224.50_225.00_,1_3_14_4_3_,222.50_222.00_221.50_221.00_220.50_,4_6_10_10_6_
09:02:03,223.00,1,26,223.00_223.50_224.00_224.50_225.00_,3_6_4_4_2_,222.50_222.00_221.50_221.00_220.50_,4_6_10_12_6_
09:02:18,223.00,1,26,223.00_223.50_224.00_224.50_225.00_,3_6_2_4_4_,222.50_222.00_221.50_221.00_220.50_,4_6_10_12_4_
09:02:24,223.00,1,26,223.00_223.50_224.00_224.50_225.00_,3_6_2_4_4_,222.50_222.00_221.50_221.00_220.50_,4_6_12_12_4_
09:02:34,223.00,1,27,223.00_223.50_224.00_224.50_225.00_,2_6_2_4_4_,222.50_222.00_221.50_221.00_220.50_,4_6_12_12_4_
09:02:49,223.00,2,29,223.50_224.00_224.50_225.00_225.50_,6_2_4_4_2_,222.50_222.00_221.50_221.00_220.50_,4_10_8_12_4_
09:02:54,223.50,1,30,223.50_224.00_224.50_225.00_225.50_,5_2_2_4_4_,222.50_222.00_221.50_221.00_220.00_,4_10_8_16_11_
09:02:54,223.50,1,30,223.50_224.00_224.50_225.00_225.50_,5_2_2_4_4_,222.50_222.00_221.50_221.00_220.00_,4_10_8_16_11_
09:02:59,223.50,1,30,223.00_223.50_224.50_225.00_225.50_,2_5_2_4_4_,222.50_222.00_221.50_221.00_220.00_,4_10_8_16_11_
09:03:05,223.50,1,30,223.00_223.50_224.50_225.00_225.50_,3_5_4_4_2_,222.50_222.00_221.50_221.00_220.50_,4_6_10_14_4_
09:03:15,223.00,1,31,223.00_223.50_224.50_225.00_225.50_,5_5_4_4_2_,222.50_222.00_221.50_221.00_220.50_,4_11_8_12_4_
09:04:16,223.50,3,39,223.50_224.00_224.50_225.00_225.50_,3_2_3_3_2_,223.00_222.50_222.00_221.50_221.00_,4_7_12_4_12_
09:05:49,224.00,1,45,224.50_225.00_225.50_226.00_226.50_,6_4_3_2_1_,223.50_223.00_222.50_222.00_221.50_,6_4_11_12_6_
09:09:34,223.00,4,75,223.50_224.00_224.50_225.00_225.50_,6_7_8_3_2_,222.50_222.00_221.50_221.00_220.50_,4_18_6_12_2_
09:09:54,222.50,3,78,223.00_223.50_224.00_224.50_225.00_,6_3_4_9_2_,222.50_222.00_221.50_221.00_220.50_,5_12_6_12_8_
09:12:38,223.00,1,82,223.50_224.00_224.50_225.00_225.50_,6_6_8_3_2_,223.00_222.50_222.00_221.50_221.00_,3_10_15_6_11_
