09:01:27,7.65,20,321,7.67_7.68_7.69_7.70_7.71_,1_12_12_9_182_,7.65_7.64_7.63_7.62_7.61_,16_15_25_149_255_
09:01:33,7.64,31,352,7.67_7.68_7.69_7.70_7.71_,1_12_12_9_182_,7.64_7.63_7.62_7.61_7.60_,3_25_149_255_64_
09:02:03,7.64,1,380,7.65_7.67_7.68_7.69_7.70_,8_1_12_12_140_,7.64_7.63_7.62_7.61_7.60_,7_12_11_215_210_
09:02:08,7.64,1,381,7.65_7.67_7.68_7.69_7.70_,8_1_12_12_141_,7.64_7.63_7.62_7.61_7.60_,6_12_11_167_256_
09:02:08,7.64,1,381,7.65_7.67_7.68_7.69_7.70_,8_1_12_12_141_,7.64_7.63_7.62_7.61_7.60_,6_12_11_167_256_
09:02:29,7.63,3,394,7.64_7.65_7.67_7.68_7.69_,5_8_1_12_144_,7.63_7.62_7.61_7.60_7.59_,6_11_161_67_201_
09:02:44,7.63,2,397,7.64_7.65_7.67_7.68_7.69_,6_8_30_12_144_,7.63_7.62_7.61_7.60_7.59_,5_11_161_67_201_
09:02:49,7.62,10,407,7.64_7.65_7.67_7.68_7.69_,7_8_30_12_144_,7.62_7.61_7.60_7.59_7.58_,3_161_65_201_40_
09:02:55,7.61,4,411,7.64_7.65_7.66_7.67_7.68_,7_8_5_30_12_,7.61_7.60_7.59_7.58_7.57_,158_57_117_122_4_
09:03:00,7.61,4,415,7.64_7.65_7.66_7.67_7.68_,7_8_5_30_143_,7.61_7.60_7.59_7.58_7.57_,154_57_71_168_5_
09:03:05,7.61,1,416,7.64_7.66_7.67_7.68_7.69_,7_5_30_143_12_,7.61_7.60_7.59_7.58_7.57_,154_57_71_168_5_
09:03:30,7.61,22,624,7.61_7.64_7.66_7.67_7.68_,17_12_5_161_12_,7.60_7.59_7.58_7.57_7.56_,20_18_40_60_243_
09:04:17,7.60,4,680,7.60_7.61_7.63_7.64_7.66_,20_39_4_8_137_,7.59_7.58_7.57_7.56_7.55_,13_42_9_193_117_
09:05:49,7.61,11,850,7.66_7.67_7.68_7.69_7.70_,3_30_12_117_37_,7.61_7.60_7.59_7.58_7.57_,70_46_67_155_33_
09:09:29,7.62,21,968,7.62_7.63_7.64_7.66_7.67_,6_22_34_11_33_,7.61_7.60_7.59_7.58_7.57_,93_62_26_266_49_
09:09:55,7.62,10,1005,7.63_7.64_7.66_7.67_7.68_,43_13_11_33_142_,7.61_7.60_7.59_7.58_7.57_,35_62_18_143_156_
09:12:33,7.61,30,1117,7.62_7.63_7.64_7.65_7.66_,36_39_13_5_143_,7.61_7.60_7.59_7.58_7.57_,15_128_18_102_234_
09:12:39,7.61,15,1132,7.61_7.62_7.63_7.64_7.65_,22_36_27_13_5_,7.60_7.59_7.58_7.57_7.56_,128_18_102_234_138_
09:13:20,7.60,12,1153,7.61_7.62_7.64_7.65_7.66_,42_56_8_5_144_,7.60_7.59_7.58_7.57_7.56_,119_15_94_84_296_
09:13:35,7.60,12,1153,7.61_7.62_7.64_7.65_7.66_,42_57_8_5_144_,7.60_7.59_7.58_7.57_7.56_,119_15_94_87_296_
09:13:40,7.60,30,1183,7.61_7.62_7.64_7.65_7.66_,50_51_9_5_144_,7.60_7.59_7.58_7.57_7.56_,89_27_94_87_275_
09:13:50,7.61,10,1193,7.61_7.62_7.64_7.65_7.66_,40_51_9_5_144_,7.60_7.59_7.58_7.57_7.56_,94_27_94_87_275_
09:14:37,7.61,1,1216,7.61_7.62_7.64_7.65_7.66_,12_56_9_9_143_,7.60_7.59_7.58_7.57_7.56_,82_27_124_82_296_
09:15:28,7.61,3,1225,7.61_7.62_7.64_7.65_7.66_,17_56_4_9_143_,7.60_7.59_7.58_7.57_7.56_,92_27_126_84_296_
09:16:34,7.60,5,1290,7.61_7.62_7.64_7.65_7.66_,133_45_3_141_11_,7.60_7.59_7.58_7.57_7.56_,82_31_126_36_323_
09:16:40,7.61,10,1300,7.61_7.62_7.64_7.65_7.66_,131_45_3_9_143_,7.60_7.59_7.58_7.57_7.56_,82_34_126_84_275_
09:16:45,7.61,10,1300,7.61_7.62_7.64_7.65_7.66_,131_45_3_9_143_,7.60_7.59_7.58_7.57_7.56_,84_34_126_36_344_
09:16:50,7.61,10,1300,7.61_7.62_7.64_7.65_7.66_,131_45_3_9_143_,7.60_7.59_7.58_7.57_7.56_,84_34_126_84_296_
09:17:51,7.61,3,1314,7.61_7.62_7.63_7.64_7.65_,131_9_21_4_155_,7.60_7.59_7.58_7.57_7.56_,97_35_126_105_276_
09:18:12,7.61,2,1316,7.61_7.62_7.63_7.64_7.65_,129_9_21_4_155_,7.60_7.59_7.58_7.57_7.56_,102_35_126_105_276_
09:18:17,7.61,5,1321,7.61_7.62_7.63_7.64_7.65_,124_9_21_4_155_,7.60_7.59_7.58_7.57_7.56_,102_35_125_105_276_
09:18:37,7.60,1,1324,7.61_7.62_7.63_7.64_7.65_,128_9_22_5_155_,7.60_7.59_7.58_7.57_7.56_,105_33_125_105_276_
09:18:53,7.61,128,1452,7.62_7.63_7.64_7.65_7.66_,9_1_26_24_142_,7.61_7.60_7.59_7.58_7.57_,82_105_33_202_169_
09:19:49,7.63,1,1490,7.65_7.66_7.67_7.68_7.69_,2_32_33_10_153_,7.63_7.62_7.61_7.60_7.59_,5_20_99_282_192_
09:19:59,7.63,1,1490,7.65_7.66_7.67_7.68_7.69_,2_32_33_10_153_,7.63_7.62_7.61_7.60_7.59_,5_20_99_292_192_
09:22:23,7.63,20,1544,7.65_7.66_7.67_7.68_7.69_,81_14_39_10_144_,7.63_7.62_7.61_7.60_7.59_,19_17_174_285_207_
09:23:09,7.63,4,1548,7.64_7.65_7.66_7.67_7.68_,4_80_14_39_143_,7.63_7.62_7.61_7.60_7.59_,33_16_174_236_266_
09:23:20,7.63,4,1548,7.64_7.65_7.66_7.67_7.68_,4_80_14_39_143_,7.63_7.62_7.61_7.60_7.59_,33_16_174_241_266_
09:23:20,7.63,4,1548,7.64_7.65_7.66_7.67_7.68_,4_80_14_39_143_,7.63_7.62_7.61_7.60_7.59_,33_16_174_241_266_
09:23:30,7.63,2,1550,7.64_7.65_7.66_7.67_7.68_,4_80_14_39_143_,7.63_7.62_7.61_7.60_7.59_,31_16_174_241_266_
09:23:35,7.63,2,1550,7.64_7.65_7.66_7.67_7.68_,7_79_15_39_143_,7.63_7.62_7.61_7.60_7.59_,31_16_174_241_266_
09:23:35,7.63,2,1550,7.64_7.65_7.66_7.67_7.68_,7_79_15_39_143_,7.63_7.62_7.61_7.60_7.59_,31_16_174_241_266_
09:25:12,7.64,2,1557,7.65_7.66_7.67_7.68_7.69_,79_15_39_143_12_,7.64_7.63_7.62_7.61_7.60_,8_31_17_164_143_
09:25:17,7.64,8,1565,7.64_7.65_7.66_7.67_7.68_,6_79_15_40_10_,7.63_7.62_7.61_7.60_7.59_,32_16_172_344_55_
09:25:17,7.64,8,1565,7.64_7.65_7.66_7.67_7.68_,6_79_15_40_10_,7.63_7.62_7.61_7.60_7.59_,32_16_172_344_55_
09:25:28,7.64,8,1565,7.64_7.65_7.66_7.67_7.68_,10_79_15_40_142_,7.63_7.62_7.61_7.60_7.59_,62_16_164_143_263_
09:25:28,7.64,8,1565,7.64_7.65_7.66_7.67_7.68_,10_79_15_40_142_,7.63_7.62_7.61_7.60_7.59_,62_16_164_143_263_
09:25:33,7.64,8,1565,7.64_7.65_7.66_7.67_7.68_,31_58_15_40_142_,7.63_7.62_7.61_7.60_7.59_,62_16_164_143_263_
09:26:14,7.63,3,1583,7.64_7.65_7.66_7.67_7.68_,16_58_15_40_142_,7.63_7.62_7.61_7.60_7.59_,59_36_164_143_242_
09:27:36,7.63,59,1642,7.64_7.65_7.66_7.67_7.68_,15_51_15_40_153_,7.62_7.61_7.60_7.59_7.58_,27_162_156_111_265_
