09:01:30,32.60,14,14,32.80_32.85_33.35_33.40_33.55_,5_3_1_1_1_,32.65_32.60_32.55_32.50_32.45_,3_80_19_9_1_
09:01:35,32.60,14,14,32.80_33.35_33.40_33.55_33.65_,7_1_1_1_5_,32.65_32.60_32.50_32.45_32.40_,3_80_28_1_1_
09:02:06,32.85,5,19,32.85_33.35_33.40_33.55_33.65_,3_1_1_1_5_,32.65_32.60_32.50_32.45_32.40_,6_80_28_1_6_
09:02:16,32.85,5,19,32.95_33.35_33.40_33.55_33.65_,5_1_1_1_5_,32.70_32.65_32.60_32.55_32.50_,1_6_85_10_14_
09:02:22,32.85,5,19,33.15_33.35_33.40_33.55_33.65_,5_1_1_1_5_,32.75_32.70_32.65_32.60_32.50_,1_6_5_95_9_
09:02:32,32.75,6,25,33.20_33.25_33.40_33.55_33.65_,1_5_1_1_5_,32.75_32.70_32.65_32.60_32.50_,18_1_5_78_9_
09:02:47,32.75,6,25,33.20_33.40_33.55_33.65_33.75_,2_1_1_5_3_,32.75_32.70_32.65_32.60_32.50_,15_1_5_78_9_
09:02:52,32.75,6,25,33.20_33.40_33.55_33.65_33.75_,3_1_1_5_3_,32.75_32.70_32.65_32.60_32.50_,20_1_5_78_9_
09:02:52,32.75,6,25,33.20_33.40_33.55_33.65_33.75_,3_1_1_5_3_,32.75_32.70_32.65_32.60_32.50_,20_1_5_78_9_
09:02:52,32.75,6,25,33.20_33.40_33.55_33.65_33.75_,3_1_1_5_3_,32.75_32.70_32.65_32.60_32.50_,20_1_5_78_9_
09:02:52,32.75,6,25,33.20_33.40_33.55_33.65_33.75_,3_1_1_5_3_,32.75_32.70_32.65_32.60_32.50_,20_1_5_78_9_
09:03:23,32.75,6,25,33.20_33.40_33.55_33.65_33.75_,5_1_1_5_3_,32.75_32.70_32.65_32.60_32.50_,20_1_5_79_9_
09:04:14,32.75,1,26,32.95_33.00_33.15_33.20_33.55_,5_2_1_3_1_,32.80_32.75_32.70_32.65_32.60_,1_7_15_5_80_
09:05:52,32.75,1,26,32.85_32.90_33.00_33.15_33.20_,2_5_1_1_3_,32.80_32.75_32.70_32.65_32.60_,6_10_1_28_96_
09:09:16,32.80,1,33,32.90_33.15_33.20_33.45_33.55_,5_1_4_1_1_,32.80_32.75_32.65_32.60_32.55_,7_10_42_83_1_
09:09:57,32.85,1,34,32.90_33.15_33.20_33.45_33.55_,5_1_4_1_1_,32.85_32.80_32.75_32.65_32.60_,1_5_12_42_84_
09:12:32,32.80,2,49,32.80_32.85_33.15_33.20_33.45_,1_6_1_4_1_,32.75_32.65_32.60_32.55_32.50_,10_21_76_21_12_
09:12:32,32.80,2,49,32.80_32.85_33.15_33.20_33.45_,1_6_1_4_1_,32.75_32.65_32.60_32.55_32.50_,10_21_76_21_12_
09:13:23,32.80,1,51,32.85_32.90_33.15_33.20_33.45_,1_5_1_4_1_,32.80_32.75_32.65_32.60_32.55_,1_10_16_98_2_
09:13:23,32.80,1,51,32.85_32.90_33.15_33.20_33.45_,1_5_1_4_1_,32.80_32.75_32.65_32.60_32.55_,1_10_16_98_2_
09:13:23,32.80,1,51,32.85_32.90_33.15_33.20_33.45_,1_5_1_4_1_,32.80_32.75_32.65_32.60_32.55_,1_10_16_98_2_
09:13:23,32.80,1,51,32.85_32.90_33.15_33.20_33.45_,1_5_1_4_1_,32.80_32.75_32.65_32.60_32.55_,1_10_16_98_2_
09:14:29,32.80,1,51,32.85_32.90_33.15_33.20_33.45_,2_5_1_4_1_,32.80_32.75_32.65_32.60_32.55_,2_10_16_98_2_
09:14:55,32.80,1,51,32.85_32.90_33.15_33.20_33.45_,2_5_1_4_1_,32.80_32.75_32.65_32.60_32.55_,2_10_16_97_2_
09:16:22,32.80,3,54,32.85_33.15_33.20_33.25_33.55_,9_1_4_1_1_,32.75_32.65_32.60_32.50_32.45_,10_16_97_17_1_
09:16:22,32.80,3,54,32.85_33.15_33.20_33.25_33.55_,9_1_4_1_1_,32.75_32.65_32.60_32.50_32.45_,10_16_97_17_1_
09:16:22,32.80,3,54,32.85_33.15_33.20_33.25_33.55_,9_1_4_1_1_,32.75_32.65_32.60_32.50_32.45_,10_16_97_17_1_
09:16:48,32.80,3,54,32.85_32.90_33.15_33.20_33.25_,4_5_1_4_1_,32.75_32.65_32.60_32.50_32.45_,10_16_97_17_1_
09:17:54,32.80,3,54,32.85_32.90_33.15_33.20_33.25_,4_5_1_4_1_,32.75_32.65_32.60_32.50_32.45_,10_21_92_18_1_
09:18:15,32.85,1,55,32.85_32.90_33.15_33.20_33.25_,3_5_1_4_1_,32.75_32.65_32.60_32.50_32.45_,10_21_92_18_1_
09:18:15,32.85,1,55,32.85_32.90_33.15_33.20_33.25_,3_5_1_4_1_,32.75_32.65_32.60_32.50_32.45_,10_21_92_18_1_
09:18:35,32.85,1,55,32.85_32.95_33.15_33.20_33.25_,3_5_1_4_1_,32.80_32.75_32.65_32.60_32.55_,5_11_16_92_2_
09:18:56,32.85,1,55,32.85_32.95_33.15_33.20_33.25_,3_5_1_4_1_,32.80_32.75_32.65_32.60_32.55_,11_11_17_92_2_
09:19:47,32.85,3,58,33.00_33.15_33.20_33.25_33.55_,5_1_4_1_1_,32.80_32.75_32.70_32.65_32.60_,12_11_5_59_79_
09:20:03,32.85,3,58,33.00_33.15_33.20_33.25_33.55_,5_1_4_1_1_,32.80_32.75_32.70_32.65_32.60_,12_11_21_43_79_
09:22:21,32.95,1,59,32.95_33.15_33.20_33.25_33.55_,5_1_4_1_1_,32.85_32.80_32.75_32.70_32.65_,3_12_15_3_57_
09:22:52,32.95,1,59,32.95_33.15_33.20_33.25_33.55_,5_1_4_1_1_,32.85_32.80_32.75_32.70_32.65_,2_12_16_4_57_
09:23:17,32.95,1,59,32.95_33.15_33.20_33.25_33.55_,5_1_4_1_1_,32.85_32.80_32.75_32.70_32.65_,7_12_11_4_57_
09:23:28,32.95,1,59,32.95_33.15_33.20_33.25_33.55_,5_1_4_1_1_,32.85_32.80_32.75_32.70_32.65_,7_12_11_9_52_
09:23:28,32.95,1,59,32.95_33.15_33.20_33.25_33.55_,5_1_4_1_1_,32.85_32.80_32.75_32.70_32.65_,7_12_11_9_52_
09:23:38,32.95,1,59,32.95_33.15_33.20_33.25_33.55_,6_1_4_1_1_,32.85_32.80_32.75_32.70_32.65_,7_12_11_9_52_
09:23:38,32.95,1,59,32.95_33.15_33.20_33.25_33.55_,6_1_4_1_1_,32.85_32.80_32.75_32.70_32.65_,7_12_11_9_52_
09:25:10,32.95,1,59,32.95_33.15_33.20_33.25_33.55_,6_1_4_1_1_,32.85_32.80_32.75_32.70_32.65_,11_6_10_24_40_
09:25:10,32.95,1,59,32.95_33.15_33.20_33.25_33.55_,6_1_4_1_1_,32.85_32.80_32.75_32.70_32.65_,11_6_10_24_40_
09:25:10,32.95,1,59,32.95_33.15_33.20_33.25_33.55_,6_1_4_1_1_,32.85_32.80_32.75_32.70_32.65_,11_6_10_24_40_
09:25:10,32.95,1,59,32.95_33.15_33.20_33.25_33.55_,6_1_4_1_1_,32.85_32.80_32.75_32.70_32.65_,11_6_10_24_40_
09:25:10,32.95,1,59,32.95_33.15_33.20_33.25_33.55_,6_1_4_1_1_,32.85_32.80_32.75_32.70_32.65_,11_6_10_24_40_
09:25:36,32.95,1,59,32.95_33.15_33.20_33.25_33.55_,6_1_4_1_1_,32.85_32.80_32.75_32.70_32.65_,11_6_10_19_45_
09:26:22,32.90,1,60,32.95_33.15_33.20_33.25_33.55_,7_1_4_1_1_,32.90_32.85_32.80_32.75_32.70_,1_11_6_10_19_
09:27:23,32.90,1,61,32.95_33.00_33.15_33.20_33.25_,3_5_1_4_1_,32.85_32.80_32.75_32.70_32.65_,6_6_20_19_39_
09:27:23,32.90,1,61,32.95_33.00_33.15_33.20_33.25_,3_5_1_4_1_,32.85_32.80_32.75_32.70_32.65_,6_6_20_19_39_
09:27:54,32.90,1,61,32.95_33.00_33.15_33.20_33.25_,4_5_1_4_1_,32.85_32.80_32.75_32.70_32.65_,1_6_20_24_39_
09:28:09,32.90,1,61,32.95_33.15_33.20_33.25_33.55_,9_1_4_1_1_,32.85_32.80_32.75_32.70_32.65_,1_6_20_24_39_
09:28:30,32.90,1,61,32.95_33.00_33.15_33.20_33.25_,4_5_1_4_1_,32.85_32.80_32.75_32.70_32.65_,1_6_20_24_39_
09:28:30,32.90,1,61,32.95_33.00_33.15_33.20_33.25_,4_5_1_4_1_,32.85_32.80_32.75_32.70_32.65_,1_6_20_24_39_
09:28:40,32.90,1,61,32.95_33.00_33.15_33.20_33.25_,4_5_1_4_1_,32.85_32.80_32.75_32.70_32.65_,1_6_25_19_39_
09:28:45,32.90,1,61,32.95_33.00_33.15_33.20_33.45_,4_5_1_4_1_,32.85_32.80_32.75_32.70_32.65_,1_6_25_19_39_
09:30:33,32.85,1,62,32.95_33.00_33.15_33.20_33.45_,2_5_1_4_1_,32.80_32.75_32.70_32.65_32.60_,6_25_2_55_77_
09:30:33,32.85,1,62,32.95_33.00_33.15_33.20_33.45_,2_5_1_4_1_,32.80_32.75_32.70_32.65_32.60_,6_25_2_55_77_
09:32:51,32.95,1,63,32.95_33.00_33.15_33.20_33.45_,3_5_1_4_1_,32.80_32.75_32.65_32.60_32.50_,9_26_55_77_9_
09:34:24,32.95,1,63,32.90_32.95_33.15_33.20_33.45_,7_1_1_4_1_,32.80_32.75_32.70_32.65_32.60_,10_21_2_62_77_
09:34:49,32.95,1,63,32.90_32.95_33.15_33.20_33.45_,6_1_1_4_1_,32.80_32.75_32.70_32.65_32.60_,10_21_2_62_77_
09:34:49,32.95,1,63,32.90_32.95_33.15_33.20_33.45_,6_1_1_4_1_,32.80_32.75_32.70_32.65_32.60_,10_21_2_62_77_
09:35:40,32.95,1,63,32.90_32.95_33.15_33.20_33.45_,7_1_1_4_1_,32.80_32.75_32.70_32.65_32.60_,10_21_2_62_77_
09:36:26,32.95,1,63,32.90_32.95_33.15_33.20_33.45_,7_1_1_4_1_,32.80_32.75_32.65_32.60_32.55_,9_20_60_76_1_
