09:01:28,127.00,7,65,127.00_127.50_128.00_128.50_129.00_,2_32_52_22_86_,126.50_126.00_125.50_125.00_124.50_,67_126_133_192_38_
09:02:09,127.00,1,96,127.50_128.00_128.50_129.00_129.50_,37_52_32_91_24_,126.50_126.00_125.50_125.00_124.50_,74_129_137_197_40_
09:03:21,127.00,1,109,127.50_128.00_128.50_129.00_129.50_,34_52_33_92_25_,127.00_126.50_126.00_125.50_125.00_,8_75_127_137_194_
09:07:01,127.50,1,121,127.50_128.00_128.50_129.00_129.50_,29_36_35_91_25_,127.00_126.50_126.00_125.50_125.00_,32_80_134_138_199_
09:08:54,127.50,2,125,127.50_128.00_128.50_129.00_129.50_,30_36_36_73_27_,127.00_126.50_126.00_125.50_125.00_,36_88_138_141_203_
09:09:09,127.00,1,127,127.50_128.00_128.50_129.00_129.50_,29_36_36_74_27_,127.00_126.50_126.00_125.50_125.00_,48_89_139_141_203_
09:11:22,127.50,1,163,128.00_128.50_129.00_129.50_130.00_,45_38_74_32_53_,127.50_127.00_126.50_126.00_125.50_,6_50_85_137_152_
09:11:27,127.50,1,164,128.00_128.50_129.00_129.50_130.00_,45_38_74_32_53_,127.50_127.00_126.50_126.00_125.50_,6_50_85_137_152_
09:11:37,127.50,1,164,128.00_128.50_129.00_129.50_130.00_,53_39_75_32_53_,127.50_127.00_126.50_126.00_125.50_,8_50_85_137_152_
09:11:53,127.50,1,165,128.00_128.50_129.00_129.50_130.00_,54_39_75_32_53_,127.50_127.00_126.50_126.00_125.50_,8_51_85_139_152_
09:12:08,127.50,5,171,128.00_128.50_129.00_129.50_130.00_,59_39_75_32_53_,127.50_127.00_126.50_126.00_125.50_,3_51_85_139_152_
09:12:23,127.50,2,174,128.00_128.50_129.00_129.50_130.00_,58_41_74_32_53_,127.00_126.50_126.00_125.50_125.00_,51_85_140_152_200_
09:13:50,127.00,1,179,127.50_128.00_128.50_129.00_129.50_,29_48_41_71_34_,127.00_126.50_126.00_125.50_125.00_,51_87_140_148_210_
09:13:55,127.00,1,179,127.50_128.00_128.50_129.00_129.50_,29_48_41_71_34_,127.00_126.50_126.00_125.50_125.00_,51_87_140_149_210_
09:19:18,127.50,1,236,127.50_128.00_128.50_129.00_129.50_,18_48_42_82_35_,127.00_126.50_126.00_125.50_125.00_,71_99_149_151_221_
09:21:06,128.00,1,263,128.00_128.50_129.00_129.50_130.00_,47_43_84_34_132_,127.50_127.00_126.50_126.00_125.50_,2_79_101_153_150_
09:22:28,127.50,1,268,128.00_128.50_129.00_129.50_130.00_,49_44_87_38_135_,127.50_127.00_126.50_126.00_125.50_,11_90_102_151_157_
09:23:14,127.50,1,269,128.00_128.50_129.00_129.50_130.00_,52_43_90_38_135_,127.50_127.00_126.50_126.00_125.50_,10_91_102_152_157_
09:23:55,127.50,5,275,128.00_128.50_129.00_129.50_130.00_,52_44_90_39_136_,127.50_127.00_126.50_126.00_125.50_,5_91_103_154_157_
09:24:46,127.50,5,275,128.00_128.50_129.00_129.50_130.00_,53_45_90_40_136_,127.50_127.00_126.50_126.00_125.50_,5_93_103_155_157_
09:27:09,127.00,1,284,127.50_128.00_128.50_129.00_129.50_,8_50_44_85_43_,127.00_126.50_126.00_125.50_125.00_,95_107_151_158_227_
09:29:59,127.50,1,290,127.50_128.00_128.50_129.00_129.50_,17_48_51_85_44_,127.00_126.50_126.00_125.50_125.00_,101_106_152_161_237_
09:32:58,127.50,1,294,127.50_128.00_128.50_129.00_129.50_,23_45_53_83_44_,127.00_126.50_126.00_125.50_125.00_,107_113_158_160_238_
09:33:44,127.50,1,297,127.50_128.00_128.50_129.00_129.50_,26_46_53_83_44_,127.00_126.50_126.00_125.50_125.00_,107_113_159_160_238_
09:33:54,127.50,1,298,127.50_128.00_128.50_129.00_129.50_,21_46_53_83_44_,127.00_126.50_126.00_125.50_125.00_,107_113_159_160_239_
09:34:20,127.00,1,303,127.50_128.00_128.50_129.00_129.50_,17_50_52_83_44_,127.00_126.50_126.00_125.50_125.00_,106_114_159_160_239_
09:34:50,127.00,1,303,127.50_128.00_128.50_129.00_129.50_,17_49_52_83_44_,127.00_126.50_126.00_125.50_125.00_,108_114_159_160_239_
09:36:38,127.50,1,314,127.50_128.00_128.50_129.00_129.50_,43_50_52_85_43_,127.00_126.50_126.00_125.50_125.00_,99_114_159_160_230_
09:37:14,127.50,1,316,127.50_128.00_128.50_129.00_129.50_,40_53_52_85_43_,127.00_126.50_126.00_125.50_125.00_,95_118_160_161_231_
09:37:55,127.00,1,320,127.50_128.00_128.50_129.00_129.50_,39_53_53_85_42_,127.00_126.50_126.00_125.50_125.00_,94_118_160_161_231_
09:38:31,127.00,1,320,127.50_128.00_128.50_129.00_129.50_,40_53_53_85_42_,127.00_126.50_126.00_125.50_125.00_,96_119_161_161_231_
09:41:50,127.50,1,342,127.50_128.00_128.50_129.00_129.50_,46_53_53_85_42_,127.00_126.50_126.00_125.50_125.00_,75_115_165_162_232_
09:46:22,127.00,1,434,127.00_127.50_128.00_128.50_129.00_,33_67_80_56_86_,126.50_126.00_125.50_125.00_124.50_,110_166_169_234_41_
09:53:17,127.00,1,473,127.00_127.50_128.00_128.50_129.00_,19_66_84_54_86_,126.50_126.00_125.50_125.00_124.50_,100_203_210_237_42_
09:54:03,127.00,1,474,127.00_127.50_128.00_128.50_129.00_,20_65_84_54_84_,126.50_126.00_125.50_125.00_124.50_,100_203_210_239_42_
09:54:08,127.00,1,474,127.00_127.50_128.00_128.50_129.00_,20_65_85_54_84_,126.50_126.00_125.50_125.00_124.50_,100_203_210_239_42_
09:55:45,127.00,2,497,127.00_127.50_128.00_128.50_129.00_,1_64_85_54_84_,126.50_126.00_125.50_125.00_124.50_,106_200_209_239_42_
10:01:54,127.00,1,502,127.00_127.50_128.00_128.50_129.00_,30_73_99_55_82_,126.50_126.00_125.50_125.00_124.50_,109_188_208_260_43_
10:08:08,127.00,3,507,127.00_127.50_128.00_128.50_129.00_,32_72_99_54_82_,126.50_126.00_125.50_125.00_124.50_,112_196_209_261_42_
10:08:23,127.00,10,517,127.00_127.50_128.00_128.50_129.00_,23_71_99_54_82_,126.50_126.00_125.50_125.00_124.50_,111_206_209_261_42_
10:08:39,126.50,1,518,127.00_127.50_128.00_128.50_129.00_,22_70_99_54_82_,126.50_126.00_125.50_125.00_124.50_,110_206_209_261_42_
10:12:49,127.00,1,524,127.00_127.50_128.00_128.50_129.00_,20_69_103_53_82_,126.50_126.00_125.50_125.00_124.50_,109_206_208_268_42_
10:12:55,127.00,1,524,127.00_127.50_128.00_128.50_129.00_,20_69_103_53_82_,126.50_126.00_125.50_125.00_124.50_,119_206_208_268_42_
10:14:22,127.00,1,540,127.00_127.50_128.00_128.50_129.00_,12_69_105_53_82_,126.50_126.00_125.50_125.00_124.50_,127_193_208_268_42_
10:17:21,127.00,10,558,127.00_127.50_128.00_128.50_129.00_,13_69_105_53_82_,126.50_126.00_125.50_125.00_124.50_,120_196_208_270_42_
10:19:50,126.50,1,645,127.00_127.50_128.00_128.50_129.00_,39_64_104_53_82_,126.50_126.00_125.50_125.00_124.50_,23_203_204_271_35_
10:22:23,126.50,1,675,126.50_127.00_127.50_128.00_128.50_,32_15_58_98_48_,126.00_125.50_125.00_124.50_124.00_,202_168_273_37_56_
10:23:04,126.50,1,689,126.50_127.00_127.50_128.00_128.50_,23_17_58_99_48_,126.00_125.50_125.00_124.50_124.00_,204_168_276_37_57_
10:23:30,126.50,1,709,127.00_127.50_128.00_128.50_129.00_,25_58_100_48_89_,126.50_126.00_125.50_125.00_124.50_,6_207_168_276_42_
10:23:35,126.50,5,714,127.00_127.50_128.00_128.50_129.00_,25_51_108_48_89_,126.50_126.00_125.50_125.00_124.50_,9_207_168_275_42_
10:23:40,126.50,5,714,127.00_127.50_128.00_128.50_129.00_,31_51_108_48_83_,126.50_126.00_125.50_125.00_124.50_,9_207_168_275_42_
10:23:45,126.50,5,714,127.00_127.50_128.00_128.50_129.00_,31_51_108_48_84_,126.50_126.00_125.50_125.00_124.50_,9_207_168_275_42_
10:23:55,126.50,5,714,127.00_127.50_128.00_128.50_129.00_,31_51_108_48_84_,126.50_126.00_125.50_125.00_124.50_,9_207_169_275_42_
10:29:59,127.00,1,723,127.00_127.50_128.00_128.50_129.00_,35_58_106_45_84_,126.50_126.00_125.50_125.00_124.50_,26_212_194_283_44_
10:37:50,126.50,7,747,127.00_127.50_128.00_128.50_129.00_,48_62_109_45_83_,126.50_126.00_125.50_125.00_124.50_,42_195_199_286_43_
10:38:00,126.50,7,747,127.00_127.50_128.00_128.50_129.00_,53_61_109_45_83_,126.50_126.00_125.50_125.00_124.50_,42_195_201_286_43_
10:38:52,126.50,1,757,127.00_127.50_128.00_128.50_129.00_,57_61_109_45_83_,126.50_126.00_125.50_125.00_124.50_,33_215_201_286_43_
10:39:33,126.50,2,760,127.00_127.50_128.00_128.50_129.00_,57_61_109_44_83_,126.50_126.00_125.50_125.00_124.50_,31_225_201_286_44_
10:39:53,126.50,1,761,127.00_127.50_128.00_128.50_129.00_,53_61_109_44_83_,126.50_126.00_125.50_125.00_124.50_,40_225_201_286_44_
10:42:37,126.50,1,763,127.00_127.50_128.00_128.50_129.00_,53_62_111_44_83_,126.50_126.00_125.50_125.00_124.50_,52_225_201_286_44_
10:44:35,126.50,1,765,127.00_127.50_128.00_128.50_129.00_,66_62_112_44_83_,126.50_126.00_125.50_125.00_124.50_,61_227_201_289_45_
10:46:28,126.50,3,776,127.00_127.50_128.00_128.50_129.00_,73_62_110_44_83_,126.50_126.00_125.50_125.00_124.50_,51_228_202_289_45_
10:48:51,126.50,1,785,127.00_127.50_128.00_128.50_129.00_,62_61_111_44_83_,126.50_126.00_125.50_125.00_124.50_,56_228_201_291_45_
10:56:07,126.50,1,849,127.00_127.50_128.00_128.50_129.00_,98_56_113_47_82_,126.50_126.00_125.50_125.00_124.50_,7_227_200_294_45_
10:57:14,126.50,1,849,127.00_127.50_128.00_128.50_129.00_,100_67_113_47_82_,126.50_126.00_125.50_125.00_124.50_,7_232_200_294_45_
10:58:25,126.50,1,853,127.00_127.50_128.00_128.50_129.00_,98_67_112_47_82_,126.50_126.00_125.50_125.00_124.50_,5_231_200_297_47_
10:58:41,126.50,1,853,127.00_127.50_128.00_128.50_129.00_,98_67_112_47_82_,126.50_126.00_125.50_125.00_124.50_,5_234_202_297_47_
10:58:46,126.50,1,853,127.00_127.50_128.00_128.50_129.00_,98_67_112_47_82_,126.50_126.00_125.50_125.00_124.50_,6_234_202_297_47_
10:58:56,126.50,1,853,127.00_127.50_128.00_128.50_129.00_,99_67_112_47_82_,126.50_126.00_125.50_125.00_124.50_,7_234_202_297_49_
10:59:27,126.50,1,855,127.00_127.50_128.00_128.50_129.00_,99_67_112_47_82_,126.50_126.00_125.50_125.00_124.50_,6_234_203_299_49_
11:02:47,126.50,1,867,126.50_127.00_127.50_128.00_128.50_,39_68_67_108_47_,126.00_125.50_125.00_124.50_124.00_,236_195_311_49_71_
11:04:14,126.50,1,874,126.50_127.00_127.50_128.00_128.50_,42_68_67_108_47_,126.00_125.50_125.00_124.50_124.00_,238_196_311_49_71_
11:05:10,126.50,2,877,126.50_127.00_127.50_128.00_128.50_,42_68_67_108_46_,126.00_125.50_125.00_124.50_124.00_,238_196_312_49_71_
11:05:20,126.50,2,877,126.50_127.00_127.50_128.00_128.50_,42_68_67_108_46_,126.00_125.50_125.00_124.50_124.00_,231_203_312_49_71_
11:05:36,126.50,2,877,126.50_127.00_127.50_128.00_128.50_,42_68_68_108_46_,126.00_125.50_125.00_124.50_124.00_,231_204_312_49_71_
11:08:10,126.00,1,884,126.50_127.00_127.50_128.00_128.50_,60_69_68_110_44_,126.00_125.50_125.00_124.50_124.00_,236_200_316_49_71_
11:10:48,126.00,1,885,126.50_127.00_127.50_128.00_128.50_,54_68_69_110_44_,126.00_125.50_125.00_124.50_124.00_,237_208_318_49_71_
11:18:34,126.00,1,898,126.50_127.00_127.50_128.00_128.50_,61_69_69_112_44_,126.00_125.50_125.00_124.50_124.00_,248_209_320_49_76_
11:18:40,126.00,1,898,126.50_127.00_127.50_128.00_128.50_,61_69_69_112_44_,126.00_125.50_125.00_124.50_124.00_,248_208_320_49_76_
11:18:55,126.00,1,898,126.50_127.00_127.50_128.00_128.50_,61_69_69_112_44_,126.00_125.50_125.00_124.50_124.00_,249_208_320_49_76_
11:21:54,126.50,1,910,126.50_127.00_127.50_128.00_128.50_,24_69_70_110_44_,126.00_125.50_125.00_124.50_124.00_,261_200_321_49_77_
11:22:09,126.50,1,910,126.50_127.00_127.50_128.00_128.50_,25_70_70_110_44_,126.00_125.50_125.00_124.50_124.00_,262_200_321_49_77_
11:23:21,126.00,1,916,126.50_127.00_127.50_128.00_128.50_,20_71_69_112_44_,126.00_125.50_125.00_124.50_124.00_,266_200_321_49_77_
11:24:33,126.50,1,919,126.50_127.00_127.50_128.00_128.50_,24_72_71_110_44_,126.00_125.50_125.00_124.50_124.00_,264_200_321_49_77_
11:27:02,126.50,8,950,127.00_127.50_128.00_128.50_129.00_,104_67_114_44_81_,126.50_126.00_125.50_125.00_124.50_,10_267_197_321_50_
11:29:15,126.50,1,955,127.00_127.50_128.00_128.50_129.00_,96_68_113_44_81_,126.50_126.00_125.50_125.00_124.50_,10_267_192_321_50_
11:32:14,126.50,3,961,127.00_127.50_128.00_128.50_129.00_,98_69_113_44_81_,126.50_126.00_125.50_125.00_124.50_,5_267_192_322_50_
11:39:45,126.50,3,967,127.00_127.50_128.00_128.50_129.00_,91_70_117_44_81_,126.50_126.00_125.50_125.00_124.50_,16_267_196_336_50_
11:43:15,126.50,1,971,127.00_127.50_128.00_128.50_129.00_,85_72_117_44_81_,126.50_126.00_125.50_125.00_124.50_,22_280_201_337_50_
11:45:08,126.50,2,974,127.00_127.50_128.00_128.50_129.00_,86_72_117_44_81_,126.50_126.00_125.50_125.00_124.50_,22_295_199_336_50_
11:46:05,126.50,1,976,127.00_127.50_128.00_128.50_129.00_,86_72_117_44_81_,126.50_126.00_125.50_125.00_124.50_,23_296_199_336_51_
11:48:28,126.50,5,981,127.00_127.50_128.00_128.50_129.00_,89_71_117_44_81_,126.50_126.00_125.50_125.00_124.50_,27_296_199_335_52_
11:51:02,126.50,2,985,127.00_127.50_128.00_128.50_129.00_,87_72_118_44_81_,126.50_126.00_125.50_125.00_124.50_,26_296_200_335_52_
11:52:08,126.50,1,990,127.00_127.50_128.00_128.50_129.00_,90_72_118_44_81_,126.50_126.00_125.50_125.00_124.50_,21_296_200_335_52_
11:52:44,126.50,1,990,127.00_127.50_128.00_128.50_129.00_,91_72_118_44_81_,126.50_126.00_125.50_125.00_124.50_,21_296_200_335_52_
11:53:15,126.50,1,990,127.00_127.50_128.00_128.50_129.00_,89_72_118_45_81_,126.50_126.00_125.50_125.00_124.50_,21_295_200_335_52_
11:54:52,126.50,1,991,127.00_127.50_128.00_128.50_129.00_,91_72_118_45_81_,126.50_126.00_125.50_125.00_124.50_,21_301_200_335_52_
11:56:51,126.50,1,993,127.00_127.50_128.00_128.50_129.00_,88_72_118_45_83_,126.50_126.00_125.50_125.00_124.50_,25_306_201_335_52_
11:57:42,126.50,1,994,127.00_127.50_128.00_128.50_129.00_,88_72_118_45_83_,126.50_126.00_125.50_125.00_124.50_,25_306_201_335_52_
11:59:24,127.00,2,997,127.00_127.50_128.00_128.50_129.00_,87_72_118_45_83_,126.50_126.00_125.50_125.00_124.50_,24_306_202_337_52_
12:00:46,127.00,2,999,127.00_127.50_128.00_128.50_129.00_,86_72_118_45_83_,126.50_126.00_125.50_125.00_124.50_,29_306_202_337_52_
12:01:07,127.00,2,999,127.00_127.50_128.00_128.50_129.00_,86_72_118_44_83_,126.50_126.00_125.50_125.00_124.50_,29_306_202_337_52_
12:01:22,127.00,2,999,127.00_127.50_128.00_128.50_129.00_,86_72_118_44_83_,126.50_126.00_125.50_125.00_124.50_,29_308_202_337_52_
12:03:40,126.50,1,1003,127.00_127.50_128.00_128.50_129.00_,86_71_121_44_83_,126.50_126.00_125.50_125.00_124.50_,26_308_204_337_52_
12:03:50,126.50,1,1003,127.00_127.50_128.00_128.50_129.00_,86_71_121_44_83_,126.50_126.00_125.50_125.00_124.50_,27_308_204_337_52_
