09:01:23,83.10,1,20,83.10_83.30_83.50_83.60_83.70_,7_5_6_3_9_,83.00_82.90_82.60_82.50_82.40_,16_2_4_18_1_
09:02:09,83.10,1,22,83.10_83.30_83.50_83.60_83.70_,7_5_6_4_9_,83.00_82.90_82.60_82.50_82.30_,19_1_4_19_12_
09:03:00,83.10,1,22,83.10_83.30_83.50_83.60_83.70_,8_5_6_4_9_,83.00_82.90_82.60_82.50_82.30_,19_3_3_19_12_
09:07:02,83.50,2,47,83.60_83.70_83.80_83.90_84.00_,3_9_1_6_19_,83.50_83.40_83.30_83.20_83.10_,2_11_4_3_4_
09:08:49,83.60,1,51,83.60_83.70_83.90_84.00_84.10_,7_9_6_16_23_,83.50_83.40_83.30_83.20_83.10_,13_5_5_2_29_
09:09:05,83.60,1,52,83.60_83.70_83.90_84.00_84.10_,6_9_6_16_23_,83.50_83.40_83.30_83.20_83.10_,13_5_5_2_29_
09:11:18,83.70,3,73,83.80_83.90_84.00_84.10_84.20_,5_6_16_20_17_,83.70_83.60_83.50_83.40_83.30_,8_6_5_2_33_
09:11:23,83.80,2,75,83.80_83.90_84.00_84.10_84.20_,3_6_16_20_17_,83.70_83.60_83.50_83.40_83.30_,11_1_6_2_34_
09:11:33,83.70,4,81,83.80_83.90_84.00_84.10_84.20_,4_6_16_20_17_,83.70_83.60_83.50_83.40_83.30_,5_1_6_3_34_
09:11:49,83.80,1,82,83.80_83.90_84.00_84.10_84.20_,6_6_16_20_17_,83.70_83.60_83.50_83.40_83.30_,5_1_6_3_34_
09:11:59,83.80,1,82,83.80_83.90_84.00_84.10_84.20_,6_6_16_20_17_,83.70_83.60_83.50_83.40_83.30_,4_1_6_3_34_
09:12:09,83.80,5,87,83.80_83.90_84.00_84.10_84.20_,4_7_16_20_17_,83.70_83.60_83.50_83.40_83.30_,4_1_6_3_34_
09:12:25,83.70,1,91,83.80_83.90_84.00_84.10_84.20_,10_7_16_20_17_,83.70_83.60_83.50_83.40_83.30_,2_2_6_2_35_
09:13:52,83.80,1,97,83.80_83.90_84.00_84.10_84.20_,12_7_16_20_17_,83.70_83.60_83.50_83.30_83.20_,7_6_6_6_31_
09:19:20,84.20,1,202,84.20_84.30_84.40_84.50_84.70_,10_21_15_23_6_,84.10_84.00_83.90_83.80_83.70_,69_5_5_12_37_
09:21:02,84.40,2,293,84.40_84.50_84.70_84.80_84.90_,5_31_7_6_7_,84.30_84.20_84.10_84.00_83.90_,7_14_60_9_29_
09:22:24,84.30,2,321,84.40_84.50_84.70_84.80_84.90_,44_31_7_6_7_,84.30_84.20_84.10_84.00_83.90_,16_7_55_8_29_
09:23:21,84.20,2,351,84.20_84.30_84.40_84.50_84.70_,5_1_37_33_6_,84.10_84.00_83.90_83.80_83.60_,53_11_5_8_30_
09:23:51,84.20,1,352,84.20_84.30_84.40_84.50_84.70_,9_1_40_33_6_,84.10_84.00_83.90_83.80_83.60_,47_4_5_5_30_
09:24:48,84.40,42,396,84.40_84.50_84.70_84.80_84.90_,16_33_5_7_7_,84.10_84.00_83.80_83.70_83.60_,8_9_5_29_1_
09:27:11,84.10,1,408,84.20_84.30_84.40_84.50_84.70_,12_4_19_30_6_,84.10_84.00_83.90_83.80_83.70_,7_8_2_5_29_
09:30:06,84.00,3,425,84.10_84.30_84.40_84.50_84.60_,12_5_17_32_1_,84.00_83.80_83.70_83.60_83.50_,3_7_3_1_32_
09:32:55,83.80,3,437,83.90_84.00_84.10_84.20_84.30_,3_6_6_3_6_,83.80_83.70_83.60_83.50_83.40_,3_3_6_6_6_
09:33:00,83.80,3,437,83.90_84.00_84.10_84.20_84.30_,3_6_6_3_7_,83.80_83.70_83.60_83.50_83.40_,3_3_6_3_22_
09:33:25,83.80,3,437,83.90_84.00_84.10_84.20_84.30_,6_3_6_3_7_,83.80_83.70_83.60_83.50_83.40_,3_3_6_2_28_
09:34:01,83.80,3,437,83.90_84.00_84.10_84.20_84.30_,6_3_6_3_7_,83.80_83.70_83.60_83.50_83.40_,3_4_6_2_28_
09:34:52,83.80,1,438,83.90_84.00_84.10_84.20_84.30_,5_3_6_3_7_,83.80_83.70_83.60_83.50_83.40_,3_5_7_2_28_
09:36:35,83.70,3,442,83.90_84.00_84.10_84.20_84.30_,1_2_6_3_7_,83.70_83.60_83.50_83.40_83.30_,5_5_2_2_30_
09:37:11,83.70,1,443,84.00_84.10_84.20_84.30_84.40_,2_7_4_7_25_,83.70_83.60_83.50_83.40_83.30_,5_5_2_2_30_
09:37:16,83.70,1,443,84.00_84.10_84.20_84.30_84.40_,4_7_4_6_26_,83.70_83.60_83.50_83.40_83.30_,5_5_2_2_30_
09:38:33,83.70,1,443,84.00_84.10_84.20_84.30_84.40_,8_4_4_7_26_,83.70_83.60_83.50_83.40_83.30_,5_3_5_2_30_
09:41:22,83.70,1,443,83.90_84.00_84.10_84.20_84.30_,2_3_7_4_8_,83.70_83.60_83.50_83.40_83.30_,9_4_4_1_30_
09:46:19,84.00,1,446,84.00_84.10_84.20_84.30_84.40_,3_7_4_7_26_,83.80_83.70_83.60_83.50_83.40_,2_5_5_3_28_
09:53:15,83.70,1,458,83.80_83.90_84.00_84.10_84.20_,4_2_2_5_4_,83.70_83.60_83.50_83.40_83.30_,1_3_5_6_31_
09:54:01,83.70,1,459,83.80_83.90_84.00_84.10_84.20_,3_3_2_5_4_,83.60_83.50_83.40_83.30_83.20_,2_9_4_2_29_
09:54:11,83.70,1,459,83.70_83.80_83.90_84.00_84.10_,1_3_3_2_5_,83.60_83.50_83.40_83.30_83.20_,2_9_4_2_29_
09:55:43,83.20,1,475,83.20_83.30_83.40_83.50_83.60_,1_2_1_2_1_,83.10_83.00_82.90_82.70_82.60_,5_12_2_7_22_
10:01:48,83.50,2,492,83.50_83.60_83.70_83.80_83.90_,1_1_13_1_4_,83.30_83.20_83.10_83.00_82.90_,6_1_4_9_31_
10:08:07,83.40,1,505,83.50_83.60_83.80_83.90_84.00_,7_5_1_3_9_,83.40_83.30_83.20_83.10_83.00_,2_1_2_7_37_
10:08:22,83.40,1,505,83.50_83.60_83.80_83.90_84.00_,7_5_1_3_9_,83.40_83.30_83.20_83.10_83.00_,2_1_6_3_37_
10:08:28,83.40,1,505,83.50_83.60_83.80_83.90_84.00_,7_5_1_3_9_,83.40_83.30_83.20_83.10_83.00_,2_2_6_3_37_
10:12:49,83.10,1,519,83.20_83.30_83.40_83.50_83.60_,2_6_4_2_8_,83.00_82.90_82.80_82.70_82.60_,8_7_2_28_1_
10:12:54,83.10,1,519,83.20_83.30_83.50_83.60_83.80_,2_10_2_9_1_,83.00_82.90_82.80_82.60_82.50_,8_7_2_29_1_
10:14:21,82.80,1,532,82.80_82.90_83.00_83.20_83.30_,1_16_11_1_4_,82.60_82.50_82.30_82.20_82.10_,1_4_4_10_24_
10:17:11,82.60,2,542,82.70_82.80_83.00_83.20_83.30_,16_2_11_1_4_,82.60_82.50_82.40_82.30_82.20_,1_1_5_8_37_
10:19:35,82.60,1,555,82.70_82.80_82.90_83.00_83.20_,6_6_1_10_1_,82.60_82.50_82.40_82.30_82.20_,2_43_8_2_39_
10:22:19,82.70,1,563,82.80_82.90_83.00_83.20_83.30_,2_5_10_1_4_,82.60_82.50_82.40_82.30_82.20_,2_49_4_2_40_
10:23:15,82.70,1,563,82.80_82.90_83.00_83.20_83.30_,2_5_10_1_4_,82.60_82.50_82.40_82.30_82.20_,3_45_8_2_40_
10:29:14,82.80,1,567,83.00_83.30_83.50_83.60_83.70_,14_3_3_7_1_,82.90_82.60_82.50_82.40_82.30_,8_16_48_15_11_
10:37:20,83.20,1,580,83.20_83.30_83.50_83.60_83.70_,4_7_2_7_2_,83.10_83.00_82.90_82.70_82.60_,11_1_5_29_14_
10:38:47,83.20,1,580,83.20_83.30_83.50_83.60_83.70_,4_9_2_7_2_,83.10_83.00_82.90_82.70_82.60_,12_1_5_8_34_
