09:01:24,15.70,2,135,15.70_15.75_15.80_15.85_15.90_,436_124_243_194_188_,15.65_15.60_15.55_15.50_15.45_,83_93_108_126_27_
09:02:10,15.70,20,166,15.70_15.75_15.80_15.85_15.90_,426_124_243_194_188_,15.65_15.60_15.55_15.50_15.45_,82_92_108_126_27_
09:03:22,15.70,1,192,15.70_15.75_15.80_15.85_15.90_,418_124_268_194_188_,15.65_15.60_15.55_15.50_15.45_,54_95_109_159_27_
09:07:02,15.65,4,268,15.70_15.75_15.80_15.85_15.90_,452_141_280_195_188_,15.65_15.60_15.55_15.50_15.45_,26_94_100_211_57_
09:08:29,15.65,20,292,15.70_15.75_15.80_15.85_15.90_,451_142_280_195_188_,15.65_15.60_15.55_15.50_15.45_,15_95_98_210_67_
09:09:05,15.65,20,292,15.70_15.75_15.80_15.85_15.90_,601_142_280_195_188_,15.65_15.60_15.55_15.50_15.45_,25_90_98_210_67_
09:11:18,15.65,1,293,15.70_15.75_15.80_15.85_15.90_,423_142_279_195_188_,15.65_15.60_15.55_15.50_15.45_,50_92_100_211_67_
09:11:23,15.65,1,293,15.70_15.75_15.80_15.85_15.90_,423_142_279_195_188_,15.65_15.60_15.55_15.50_15.45_,50_92_100_211_69_
09:11:33,15.65,1,293,15.70_15.75_15.80_15.85_15.90_,423_142_279_195_188_,15.65_15.60_15.55_15.50_15.45_,50_92_100_212_69_
09:11:49,15.65,1,293,15.70_15.75_15.80_15.85_15.90_,423_142_279_195_188_,15.65_15.60_15.55_15.50_15.45_,65_94_100_212_69_
09:12:09,15.65,1,293,15.70_15.75_15.80_15.85_15.90_,423_142_279_195_188_,15.65_15.60_15.55_15.50_15.45_,67_95_100_212_69_
09:12:25,15.65,50,343,15.70_15.75_15.80_15.85_15.90_,423_142_279_194_188_,15.65_15.60_15.55_15.50_15.45_,14_99_100_212_69_
09:13:52,15.65,50,343,15.70_15.75_15.80_15.85_15.90_,472_192_280_194_188_,15.65_15.60_15.55_15.50_15.45_,77_115_105_212_69_
09:13:57,15.65,50,343,15.70_15.75_15.80_15.85_15.90_,472_192_280_194_188_,15.65_15.60_15.55_15.50_15.45_,77_115_105_213_69_
09:19:04,15.70,4,360,15.70_15.75_15.80_15.85_15.90_,465_203_275_194_188_,15.65_15.60_15.55_15.50_15.45_,126_122_93_214_69_
09:21:07,15.70,1,377,15.70_15.75_15.80_15.85_15.90_,450_203_275_194_188_,15.65_15.60_15.55_15.50_15.45_,149_123_93_214_69_
09:22:24,15.70,1,382,15.70_15.75_15.80_15.85_15.90_,445_203_275_194_189_,15.65_15.60_15.55_15.50_15.45_,174_131_93_214_69_
09:23:10,15.70,1,383,15.70_15.75_15.80_15.85_15.90_,448_203_275_194_189_,15.65_15.60_15.55_15.50_15.45_,177_127_93_264_69_
09:23:51,15.70,3,386,15.70_15.75_15.80_15.85_15.90_,445_203_275_194_189_,15.65_15.60_15.55_15.50_15.45_,156_129_94_268_69_
09:24:01,15.70,3,386,15.70_15.75_15.80_15.85_15.90_,445_203_275_194_189_,15.65_15.60_15.55_15.50_15.45_,156_128_94_268_69_
09:24:47,15.70,1,423,15.70_15.75_15.80_15.85_15.90_,408_223_275_194_189_,15.65_15.60_15.55_15.50_15.45_,161_128_94_268_69_
09:27:00,15.70,3,436,15.70_15.75_15.80_15.85_15.90_,396_223_275_194_189_,15.65_15.60_15.55_15.50_15.45_,167_170_93_268_69_
09:30:05,15.70,3,466,15.70_15.75_15.80_15.85_15.90_,368_223_275_194_189_,15.65_15.60_15.55_15.50_15.45_,183_165_102_270_69_
09:32:23,15.70,1,504,15.70_15.75_15.80_15.85_15.90_,338_223_275_194_189_,15.65_15.60_15.55_15.50_15.45_,188_161_102_270_69_
09:32:59,15.65,15,519,15.70_15.75_15.80_15.85_15.90_,338_223_275_194_189_,15.65_15.60_15.55_15.50_15.45_,173_161_102_270_69_
