09:01:22,60.90,1,80,61.00_61.10_61.20_61.30_61.40_,21_14_48_12_36_,60.90_60.80_60.70_60.60_60.50_,15_26_24_23_112_
09:02:08,61.00,1,110,61.00_61.10_61.20_61.30_61.40_,23_12_46_12_43_,60.90_60.80_60.70_60.60_60.50_,17_31_29_23_112_
09:03:20,61.00,15,151,61.00_61.10_61.20_61.30_61.40_,12_10_81_12_42_,60.90_60.80_60.70_60.60_60.50_,27_39_25_24_116_
09:07:00,61.00,2,221,61.10_61.20_61.30_61.40_61.50_,49_46_26_44_82_,61.00_60.90_60.80_60.70_60.60_,47_18_36_63_23_
09:08:48,61.10,1,250,61.10_61.20_61.30_61.40_61.50_,38_48_27_38_82_,61.00_60.90_60.80_60.70_60.60_,66_24_37_62_23_
09:09:08,61.10,5,258,61.10_61.20_61.30_61.40_61.50_,29_51_26_38_82_,61.00_60.90_60.80_60.70_60.60_,73_24_40_62_23_
09:11:16,61.10,3,304,61.10_61.20_61.30_61.40_61.50_,39_50_27_45_89_,61.00_60.90_60.80_60.70_60.60_,88_24_39_63_23_
09:11:22,61.00,1,305,61.10_61.20_61.30_61.40_61.50_,51_50_26_45_89_,61.00_60.90_60.80_60.70_60.60_,87_24_39_63_23_
09:11:32,61.00,6,311,61.10_61.20_61.30_61.40_61.50_,60_50_26_47_89_,61.00_60.90_60.80_60.70_60.60_,81_24_39_63_23_
09:11:52,61.00,1,346,61.10_61.20_61.30_61.40_61.50_,68_50_26_46_89_,61.00_60.90_60.80_60.70_60.60_,77_21_44_63_23_
09:11:57,61.00,1,347,61.10_61.20_61.30_61.40_61.50_,74_51_26_46_89_,61.00_60.90_60.80_60.70_60.60_,80_21_44_63_23_
09:12:08,61.00,1,348,61.10_61.20_61.30_61.40_61.50_,77_51_26_47_89_,61.00_60.90_60.80_60.70_60.60_,80_21_43_63_23_
09:12:23,61.10,2,351,61.10_61.20_61.30_61.40_61.50_,82_51_26_47_89_,61.00_60.90_60.80_60.70_60.60_,90_21_46_64_23_
