09:01:28,514.00,1,30,515.00_516.00_517.00_518.00_519.00_,8_5_6_7_11_,514.00_513.00_512.00_511.00_510.00_,3_1_2_11_30_
10:22:23,519.00,1,1032,520.00_521.00_522.00_523.00_524.00_,4_5_10_10_14_,519.00_518.00_517.00_516.00_515.00_,1_14_8_17_32_
10:23:04,519.00,1,1032,520.00_521.00_522.00_523.00_524.00_,4_6_10_10_13_,519.00_518.00_517.00_516.00_515.00_,4_9_13_17_32_
10:23:30,520.00,2,1034,520.00_521.00_522.00_523.00_524.00_,3_6_10_10_13_,519.00_518.00_517.00_516.00_515.00_,8_9_13_25_40_
10:23:35,520.00,1,1035,520.00_521.00_522.00_523.00_524.00_,2_6_10_10_13_,519.00_518.00_517.00_516.00_515.00_,7_9_13_17_31_
10:23:40,520.00,1,1036,520.00_521.00_522.00_523.00_524.00_,1_6_10_10_13_,519.00_518.00_517.00_516.00_515.00_,7_10_13_17_31_
10:23:45,520.00,1,1037,521.00_522.00_523.00_524.00_525.00_,6_10_10_13_23_,519.00_518.00_517.00_516.00_515.00_,7_10_21_17_31_
10:23:50,520.00,1,1037,521.00_522.00_523.00_524.00_525.00_,5_9_11_13_23_,520.00_519.00_518.00_517.00_516.00_,2_8_14_16_17_
10:23:56,520.00,1,1037,521.00_522.00_523.00_524.00_525.00_,5_9_11_13_23_,520.00_519.00_518.00_517.00_516.00_,2_8_14_16_18_
10:29:49,521.00,1,1053,522.00_523.00_524.00_525.00_526.00_,14_8_15_23_17_,520.00_519.00_518.00_517.00_516.00_,4_5_13_15_18_
10:37:50,519.00,1,1064,520.00_521.00_522.00_523.00_524.00_,1_13_17_9_17_,519.00_518.00_517.00_516.00_515.00_,1_10_22_18_31_
10:38:42,520.00,1,1066,521.00_522.00_523.00_524.00_525.00_,14_16_10_17_25_,519.00_518.00_517.00_516.00_515.00_,1_10_22_18_31_
10:39:33,520.00,1,1066,520.00_521.00_522.00_523.00_524.00_,1_14_17_9_17_,519.00_518.00_517.00_516.00_515.00_,1_11_22_18_38_
10:39:48,520.00,1,1066,520.00_521.00_522.00_523.00_524.00_,1_12_17_9_17_,519.00_518.00_517.00_516.00_515.00_,1_11_22_18_38_
10:42:17,520.00,1,1071,521.00_522.00_523.00_524.00_525.00_,12_16_10_17_25_,520.00_519.00_518.00_517.00_516.00_,6_2_15_16_18_
10:44:40,520.00,1,1078,520.00_521.00_522.00_523.00_524.00_,4_13_17_9_17_,519.00_518.00_517.00_516.00_515.00_,2_10_21_18_39_
10:46:33,520.00,1,1078,520.00_521.00_522.00_523.00_524.00_,4_23_16_9_17_,519.00_518.00_517.00_516.00_515.00_,2_10_21_18_40_
10:49:12,519.00,1,1081,519.00_520.00_521.00_522.00_523.00_,3_3_24_15_9_,518.00_517.00_516.00_515.00_514.00_,19_18_16_40_28_
10:56:12,518.00,1,1132,519.00_520.00_521.00_522.00_523.00_,6_11_25_20_13_,517.00_516.00_515.00_514.00_513.00_,3_20_38_21_18_
10:57:24,518.00,1,1133,519.00_520.00_521.00_522.00_523.00_,6_11_25_20_17_,517.00_516.00_515.00_514.00_513.00_,5_18_38_21_18_
10:58:15,518.00,1,1133,519.00_520.00_521.00_522.00_523.00_,6_11_25_20_18_,517.00_516.00_515.00_514.00_513.00_,7_18_39_21_18_
10:58:41,518.00,1,1133,519.00_520.00_521.00_522.00_523.00_,6_11_25_20_18_,517.00_516.00_515.00_514.00_513.00_,5_18_39_21_18_
10:59:01,518.00,2,1135,518.00_519.00_520.00_521.00_522.00_,3_6_12_24_20_,517.00_516.00_515.00_514.00_513.00_,6_18_39_21_18_
10:59:12,518.00,1,1136,518.00_519.00_520.00_521.00_522.00_,2_6_12_24_20_,517.00_516.00_515.00_514.00_513.00_,6_18_39_21_18_
11:02:52,517.00,1,1143,518.00_519.00_520.00_521.00_522.00_,3_7_13_24_21_,517.00_516.00_515.00_514.00_513.00_,1_20_39_20_20_
11:04:29,517.00,1,1144,517.00_518.00_519.00_520.00_521.00_,1_3_8_12_25_,516.00_515.00_514.00_513.00_512.00_,15_43_19_20_27_
11:05:00,517.00,1,1145,518.00_519.00_520.00_521.00_522.00_,3_7_13_25_22_,517.00_516.00_515.00_514.00_513.00_,1_15_43_19_20_
11:05:21,517.00,2,1147,517.00_518.00_519.00_520.00_521.00_,1_3_7_13_25_,516.00_515.00_514.00_513.00_512.00_,16_43_19_20_27_
11:05:41,517.00,1,1148,518.00_519.00_520.00_521.00_522.00_,3_7_13_25_22_,517.00_516.00_515.00_514.00_513.00_,1_17_43_19_20_
11:08:05,517.00,1,1153,518.00_519.00_520.00_521.00_522.00_,3_6_15_25_22_,517.00_516.00_515.00_514.00_513.00_,5_15_45_19_20_
11:10:54,516.00,1,1162,517.00_518.00_519.00_520.00_521.00_,1_4_6_15_25_,516.00_515.00_514.00_513.00_512.00_,13_46_19_21_26_
11:18:35,516.00,1,1196,517.00_518.00_519.00_520.00_521.00_,5_12_6_16_23_,516.00_515.00_514.00_513.00_512.00_,1_31_24_21_25_
11:19:06,516.00,1,1197,517.00_518.00_519.00_520.00_521.00_,5_12_6_16_23_,515.00_514.00_513.00_512.00_511.00_,31_24_21_25_14_
11:21:59,516.00,1,1201,517.00_518.00_519.00_520.00_521.00_,5_12_6_16_23_,516.00_515.00_514.00_513.00_512.00_,4_31_24_21_25_
11:22:20,516.00,1,1205,517.00_518.00_519.00_520.00_521.00_,4_12_6_16_23_,515.00_514.00_513.00_512.00_511.00_,31_24_21_25_14_
11:23:21,515.00,2,1208,517.00_518.00_519.00_520.00_521.00_,4_12_6_16_24_,515.00_514.00_513.00_512.00_511.00_,28_24_21_25_15_
11:24:33,516.00,1,1210,517.00_518.00_519.00_520.00_521.00_,4_13_5_16_24_,515.00_514.00_513.00_512.00_511.00_,27_24_20_25_15_
11:27:02,516.00,1,1214,517.00_518.00_519.00_520.00_521.00_,3_12_6_16_24_,515.00_514.00_513.00_512.00_511.00_,28_24_20_25_15_
11:29:05,516.00,1,1215,517.00_518.00_519.00_520.00_521.00_,3_12_6_17_24_,516.00_515.00_514.00_513.00_512.00_,1_30_24_20_24_
11:32:19,517.00,1,1217,518.00_519.00_520.00_521.00_522.00_,13_5_18_24_29_,516.00_515.00_514.00_513.00_512.00_,5_37_19_21_24_
11:39:41,516.00,1,1221,517.00_518.00_519.00_520.00_521.00_,1_12_6_19_24_,516.00_515.00_514.00_513.00_512.00_,7_41_21_21_24_
11:44:12,517.00,2,1227,518.00_519.00_520.00_521.00_522.00_,12_15_19_23_29_,517.00_516.00_515.00_514.00_513.00_,1_10_45_16_20_
11:44:48,518.00,1,1228,518.00_519.00_520.00_521.00_522.00_,11_15_19_23_29_,517.00_516.00_515.00_514.00_513.00_,2_10_45_16_21_
11:46:00,518.00,1,1228,518.00_519.00_520.00_521.00_522.00_,11_12_19_23_29_,517.00_516.00_515.00_514.00_513.00_,3_11_45_16_21_
11:48:34,518.00,1,1229,518.00_519.00_520.00_521.00_522.00_,10_12_19_23_29_,517.00_516.00_515.00_514.00_513.00_,5_11_45_16_21_
11:51:07,518.00,1,1230,518.00_519.00_520.00_521.00_522.00_,10_12_19_22_29_,517.00_516.00_515.00_514.00_513.00_,5_11_45_16_19_
11:51:43,518.00,1,1230,518.00_519.00_520.00_521.00_522.00_,10_12_19_22_29_,517.00_516.00_515.00_514.00_513.00_,5_11_46_16_19_
11:52:34,518.00,1,1235,518.00_519.00_520.00_521.00_522.00_,5_12_19_22_29_,517.00_516.00_515.00_514.00_513.00_,5_12_46_16_20_
11:53:36,518.00,3,1243,519.00_520.00_521.00_522.00_523.00_,12_18_22_29_19_,518.00_517.00_516.00_515.00_514.00_,3_4_20_46_17_
11:54:53,518.00,3,1246,519.00_520.00_521.00_522.00_523.00_,12_18_22_29_20_,517.00_516.00_515.00_514.00_513.00_,3_20_45_17_20_
11:57:16,518.00,1,1248,519.00_520.00_521.00_522.00_523.00_,13_18_21_29_20_,517.00_516.00_515.00_514.00_513.00_,4_20_45_17_20_
11:57:52,518.00,1,1248,518.00_519.00_520.00_521.00_522.00_,2_13_18_20_29_,517.00_516.00_515.00_514.00_513.00_,5_20_45_17_20_
11:58:44,518.00,1,1249,518.00_519.00_520.00_521.00_522.00_,2_12_17_20_29_,517.00_516.00_515.00_514.00_513.00_,5_20_45_17_20_
11:59:50,518.00,1,1249,518.00_519.00_520.00_521.00_522.00_,2_12_17_20_29_,517.00_516.00_515.00_514.00_513.00_,5_19_45_17_20_
12:01:12,518.00,1,1249,518.00_519.00_520.00_521.00_522.00_,2_12_17_20_29_,517.00_516.00_515.00_514.00_513.00_,5_21_45_17_20_
12:01:27,518.00,1,1249,518.00_519.00_520.00_521.00_522.00_,2_12_17_20_29_,517.00_516.00_515.00_514.00_513.00_,5_21_43_17_20_
12:03:40,518.00,1,1249,518.00_519.00_520.00_521.00_522.00_,3_12_17_20_29_,517.00_516.00_515.00_514.00_513.00_,7_21_43_17_20_
12:06:24,517.00,1,1256,518.00_519.00_520.00_521.00_522.00_,5_12_17_20_29_,516.00_515.00_514.00_513.00_512.00_,21_51_17_20_23_
12:08:43,517.00,1,1258,518.00_519.00_520.00_521.00_522.00_,4_12_17_21_29_,516.00_515.00_514.00_513.00_512.00_,21_51_17_20_23_
12:11:21,517.00,1,1259,517.00_518.00_519.00_520.00_521.00_,1_4_13_16_21_,516.00_515.00_514.00_513.00_512.00_,21_51_25_20_23_
12:12:13,517.00,1,1260,518.00_519.00_520.00_521.00_522.00_,5_12_16_21_29_,516.00_515.00_514.00_513.00_512.00_,21_51_25_21_23_
12:15:07,517.00,1,1260,518.00_519.00_520.00_521.00_522.00_,5_12_16_21_29_,517.00_516.00_515.00_514.00_513.00_,2_21_50_25_21_
12:15:58,517.00,1,1261,518.00_519.00_520.00_521.00_522.00_,4_12_16_21_29_,517.00_516.00_515.00_514.00_513.00_,1_21_50_25_21_
12:16:29,517.00,1,1262,518.00_519.00_520.00_521.00_522.00_,3_12_16_21_29_,517.00_516.00_515.00_514.00_513.00_,5_21_50_25_21_
12:19:03,517.00,2,1266,518.00_519.00_520.00_521.00_522.00_,3_12_16_21_29_,517.00_516.00_515.00_514.00_513.00_,2_14_50_25_21_
12:19:18,517.00,2,1266,518.00_519.00_520.00_521.00_522.00_,3_12_16_21_29_,517.00_516.00_515.00_514.00_513.00_,2_15_50_25_21_
12:21:36,518.00,1,1269,518.00_519.00_520.00_521.00_522.00_,2_12_16_21_29_,517.00_516.00_515.00_514.00_513.00_,1_17_49_25_21_
12:23:14,518.00,1,1269,518.00_519.00_520.00_521.00_522.00_,2_12_16_21_29_,517.00_516.00_515.00_514.00_513.00_,3_16_49_25_21_
12:24:00,518.00,1,1269,518.00_519.00_520.00_521.00_522.00_,4_12_16_21_29_,517.00_516.00_515.00_514.00_513.00_,3_16_49_25_21_
12:25:27,517.00,1,1272,518.00_519.00_520.00_521.00_522.00_,4_12_16_21_29_,517.00_516.00_515.00_514.00_513.00_,2_18_50_25_20_
12:27:40,518.00,1,1273,518.00_519.00_520.00_521.00_522.00_,2_12_18_21_29_,517.00_516.00_515.00_514.00_513.00_,2_25_50_25_20_
12:28:16,518.00,1,1273,518.00_519.00_520.00_521.00_522.00_,5_12_18_21_29_,517.00_516.00_515.00_514.00_513.00_,4_25_50_25_19_
12:29:38,517.00,1,1274,518.00_519.00_520.00_521.00_522.00_,5_12_18_21_29_,517.00_516.00_515.00_514.00_513.00_,3_25_50_25_19_
12:31:05,517.00,1,1275,518.00_519.00_520.00_521.00_522.00_,5_12_18_21_29_,517.00_516.00_515.00_514.00_513.00_,2_25_50_25_19_
12:35:27,516.00,1,1282,517.00_518.00_519.00_520.00_521.00_,7_6_13_15_21_,516.00_515.00_514.00_513.00_512.00_,19_45_30_19_24_
12:36:08,516.00,1,1282,517.00_518.00_519.00_520.00_521.00_,7_6_13_15_21_,516.00_515.00_514.00_513.00_512.00_,19_46_30_19_24_
12:36:59,516.00,1,1283,517.00_518.00_519.00_520.00_521.00_,9_6_13_15_21_,516.00_515.00_514.00_513.00_512.00_,18_51_32_19_24_
12:39:54,517.00,1,1284,517.00_518.00_519.00_520.00_521.00_,8_5_14_15_11_,516.00_515.00_514.00_513.00_512.00_,18_49_32_19_24_
12:42:32,516.00,1,1286,517.00_518.00_519.00_520.00_521.00_,8_5_25_15_11_,516.00_515.00_514.00_513.00_512.00_,20_49_32_19_24_
12:45:42,518.00,1,1294,518.00_519.00_520.00_521.00_522.00_,8_22_16_7_19_,517.00_516.00_515.00_514.00_513.00_,5_28_53_24_20_
12:46:54,518.00,1,1294,518.00_519.00_520.00_521.00_522.00_,11_22_16_7_19_,517.00_516.00_515.00_514.00_513.00_,7_26_53_24_20_
12:48:06,518.00,1,1294,518.00_519.00_520.00_521.00_522.00_,11_22_16_7_19_,517.00_516.00_515.00_514.00_513.00_,10_28_53_24_20_
12:50:34,517.00,2,1299,518.00_519.00_520.00_521.00_522.00_,9_22_16_6_18_,517.00_516.00_515.00_514.00_513.00_,8_27_53_24_20_
12:52:27,517.00,1,1300,518.00_519.00_520.00_521.00_522.00_,10_23_16_6_19_,517.00_516.00_515.00_514.00_513.00_,8_29_54_25_20_
12:54:45,517.00,2,1308,518.00_519.00_520.00_521.00_522.00_,12_23_16_6_19_,516.00_515.00_514.00_513.00_512.00_,21_54_25_21_18_
12:57:40,516.00,1,1309,517.00_518.00_519.00_520.00_521.00_,1_15_24_15_6_,516.00_515.00_514.00_513.00_512.00_,19_54_25_21_18_
12:59:22,517.00,1,1314,518.00_519.00_520.00_521.00_522.00_,15_23_16_6_20_,517.00_516.00_515.00_514.00_513.00_,1_20_54_25_21_
13:01:15,517.00,1,1316,517.00_518.00_519.00_520.00_521.00_,1_15_24_15_7_,516.00_515.00_514.00_513.00_512.00_,20_53_27_21_19_
13:01:25,517.00,1,1316,517.00_518.00_519.00_520.00_521.00_,1_15_24_15_7_,516.00_515.00_514.00_513.00_512.00_,19_53_27_21_19_
13:04:04,517.00,1,1318,517.00_518.00_519.00_520.00_521.00_,6_16_26_16_7_,516.00_515.00_514.00_513.00_512.00_,19_48_32_21_19_
13:09:41,516.00,3,1338,517.00_518.00_519.00_520.00_521.00_,9_15_25_15_6_,516.00_515.00_514.00_513.00_512.00_,6_41_33_20_18_
13:11:49,515.00,2,1366,516.00_517.00_518.00_519.00_520.00_,6_8_12_24_14_,515.00_514.00_513.00_512.00_511.00_,7_11_25_26_28_
13:14:47,515.00,2,1379,516.00_517.00_518.00_519.00_520.00_,4_11_13_25_14_,515.00_514.00_513.00_512.00_511.00_,10_12_27_25_25_
13:15:03,516.00,1,1381,516.00_517.00_518.00_519.00_520.00_,4_11_13_25_14_,515.00_514.00_513.00_512.00_511.00_,12_12_27_25_25_
13:15:08,516.00,1,1381,516.00_517.00_518.00_519.00_520.00_,4_11_13_25_14_,515.00_514.00_513.00_512.00_511.00_,13_12_27_25_25_
13:15:54,516.00,1,1382,516.00_517.00_518.00_519.00_520.00_,4_9_13_25_14_,515.00_514.00_513.00_512.00_511.00_,16_12_26_25_25_
13:15:59,516.00,1,1383,516.00_517.00_518.00_519.00_520.00_,3_9_13_25_14_,515.00_514.00_513.00_512.00_511.00_,16_12_26_25_25_
13:18:02,516.00,1,1394,517.00_518.00_519.00_520.00_521.00_,6_17_24_14_12_,516.00_515.00_514.00_513.00_512.00_,1_17_26_19_26_
13:20:35,515.00,1,1401,516.00_517.00_518.00_519.00_520.00_,4_12_17_23_14_,515.00_514.00_513.00_512.00_511.00_,16_31_23_26_18_
13:24:20,516.00,1,1413,516.00_517.00_518.00_519.00_520.00_,5_9_11_23_26_,515.00_514.00_513.00_512.00_511.00_,21_37_33_37_28_
13:29:17,515.00,1,1414,516.00_517.00_518.00_519.00_520.00_,5_7_18_23_26_,515.00_514.00_513.00_512.00_511.00_,19_11_48_50_32_
13:29:32,515.00,1,1414,516.00_517.00_518.00_519.00_520.00_,5_7_18_23_26_,515.00_514.00_513.00_512.00_511.00_,16_12_48_52_32_
13:30:00,513.00,127,1541,514.00_515.00_516.00_517.00_518.00_,3_11_6_7_18_,513.00_512.00_511.00_510.00_509.00_,36_52_33_38_16_
