09:01:23,84.60,4,70,84.60_84.70_84.80_84.90_85.00_,5_13_31_70_193_,84.50_84.40_84.30_84.20_84.10_,64_23_25_15_26_
09:02:09,84.70,1,106,84.80_84.90_85.00_85.10_85.20_,31_71_170_2_58_,84.70_84.60_84.50_84.40_84.30_,62_7_28_15_80_
09:03:21,84.80,7,180,84.80_84.90_85.00_85.10_85.20_,3_93_195_8_58_,84.70_84.60_84.50_84.40_84.30_,81_13_26_20_131_
09:07:01,85.00,56,414,85.00_85.10_85.20_85.30_85.40_,143_17_43_11_61_,84.90_84.80_84.70_84.60_84.50_,41_56_10_62_124_
09:08:49,85.10,6,710,85.10_85.20_85.30_85.40_85.50_,36_8_13_24_198_,85.00_84.90_84.80_84.70_84.60_,159_61_120_70_72_
09:09:09,85.20,2,749,85.20_85.30_85.40_85.50_85.60_,7_17_28_149_50_,85.10_85.00_84.90_84.80_84.70_,28_151_84_103_136_
09:11:17,85.20,4,856,85.20_85.30_85.40_85.50_85.60_,27_39_44_187_52_,85.10_85.00_84.90_84.80_84.70_,98_95_71_104_107_
09:11:22,85.20,25,881,85.20_85.30_85.40_85.50_85.60_,3_40_44_187_52_,85.10_85.00_84.90_84.80_84.70_,99_94_71_104_107_
09:11:33,85.10,1,882,85.20_85.30_85.40_85.50_85.60_,54_33_44_188_52_,85.10_85.00_84.90_84.80_84.70_,98_132_71_105_107_
09:11:53,85.10,9,898,85.20_85.30_85.40_85.50_85.60_,67_34_44_198_53_,85.10_85.00_84.90_84.80_84.70_,96_123_119_86_107_
09:11:58,85.10,9,898,85.20_85.30_85.40_85.50_85.60_,69_26_36_207_53_,85.10_85.00_84.90_84.80_84.70_,96_123_119_86_107_
09:12:08,85.10,2,903,85.20_85.30_85.40_85.50_85.60_,72_27_35_217_53_,85.10_85.00_84.90_84.80_84.70_,92_96_117_86_107_
09:12:24,85.10,4,909,85.20_85.30_85.40_85.50_85.60_,72_28_35_217_53_,85.10_85.00_84.90_84.80_84.70_,86_100_117_86_107_
09:13:51,85.10,1,950,85.20_85.30_85.40_85.50_85.60_,106_70_39_235_71_,85.10_85.00_84.90_84.80_84.70_,108_96_121_86_107_
09:13:56,85.10,1,951,85.20_85.30_85.40_85.50_85.60_,107_68_46_235_71_,85.10_85.00_84.90_84.80_84.70_,107_96_121_86_107_
09:19:19,85.10,1,1114,85.20_85.30_85.40_85.50_85.60_,127_81_60_263_71_,85.10_85.00_84.90_84.80_84.70_,107_122_126_92_102_
09:21:06,85.10,1,1151,85.20_85.30_85.40_85.50_85.60_,135_79_63_268_71_,85.10_85.00_84.90_84.80_84.70_,104_101_113_104_102_
09:22:18,85.10,2,1176,85.20_85.30_85.40_85.50_85.60_,130_78_63_267_72_,85.10_85.00_84.90_84.80_84.70_,120_101_105_104_102_
09:23:24,85.10,7,1196,85.20_85.30_85.40_85.50_85.60_,139_80_63_278_84_,85.10_85.00_84.90_84.80_84.70_,126_97_105_104_103_
09:23:55,85.10,4,1209,85.20_85.30_85.40_85.50_85.60_,129_80_63_278_84_,85.10_85.00_84.90_84.80_84.70_,134_99_105_104_104_
09:24:00,85.20,14,1223,85.20_85.30_85.40_85.50_85.60_,115_81_63_277_84_,85.10_85.00_84.90_84.80_84.70_,120_99_105_104_104_
09:24:46,85.10,1,1234,85.20_85.30_85.40_85.50_85.60_,117_81_63_277_84_,85.10_85.00_84.90_84.80_84.70_,114_112_102_104_105_
09:27:10,85.20,1,1310,85.20_85.30_85.40_85.50_85.60_,114_84_71_272_84_,85.10_85.00_84.90_84.80_84.70_,89_88_39_83_70_
09:30:04,85.10,22,1389,85.20_85.30_85.40_85.50_85.60_,117_87_71_271_86_,85.10_85.00_84.90_84.80_84.70_,59_77_39_86_70_
09:32:53,85.00,3,1562,85.10_85.20_85.30_85.40_85.50_,80_92_83_67_321_,85.00_84.90_84.80_84.70_84.60_,61_5_35_8_73_
09:32:58,85.00,1,1563,85.10_85.20_85.30_85.40_85.50_,80_97_78_67_321_,85.00_84.90_84.80_84.70_84.60_,60_5_30_8_73_
09:33:03,85.00,1,1564,85.10_85.20_85.30_85.40_85.50_,80_97_78_67_321_,85.00_84.90_84.80_84.70_84.60_,59_5_30_8_73_
09:33:44,84.80,1,1640,84.90_85.00_85.10_85.20_85.30_,4_34_82_86_127_,84.80_84.70_84.60_84.50_84.40_,40_5_20_29_72_
09:33:54,84.80,1,1640,84.90_85.00_85.10_85.20_85.30_,20_36_55_85_127_,84.80_84.70_84.60_84.50_84.40_,40_5_19_31_72_
09:34:20,84.80,1,1647,84.90_85.00_85.10_85.20_85.30_,23_16_45_84_127_,84.80_84.70_84.60_84.50_84.40_,33_3_20_30_72_
09:34:56,84.80,5,1656,84.90_85.00_85.10_85.20_85.30_,24_18_46_82_127_,84.80_84.70_84.60_84.50_84.40_,24_4_18_33_72_
09:36:33,84.70,10,1731,84.80_84.90_85.00_85.10_85.20_,4_2_23_79_93_,84.60_84.50_84.40_84.30_84.20_,34_33_21_41_72_
09:37:09,84.60,1,1733,84.70_84.80_84.90_85.00_85.10_,3_6_12_23_80_,84.60_84.50_84.40_84.30_84.20_,32_33_21_42_88_
09:37:55,84.70,1,1738,84.70_84.80_84.90_85.00_85.10_,4_6_12_67_81_,84.60_84.50_84.40_84.30_84.20_,34_35_23_42_88_
09:38:41,84.70,3,1752,84.70_84.80_84.90_85.00_85.10_,2_8_13_74_81_,84.60_84.50_84.40_84.30_84.20_,40_51_23_43_88_
09:41:56,84.70,2,1791,84.80_84.90_85.00_85.10_85.20_,1_13_127_42_106_,84.70_84.60_84.50_84.40_84.30_,26_56_36_79_38_
09:46:17,84.70,1,1909,84.80_84.90_85.00_85.10_85.20_,9_12_145_48_159_,84.70_84.60_84.50_84.40_84.30_,22_33_46_19_99_
09:53:17,84.60,1,2059,84.70_84.80_84.90_85.00_85.10_,8_53_26_143_129_,84.60_84.50_84.40_84.30_84.20_,43_40_18_47_94_
09:53:58,84.60,2,2072,84.70_84.80_84.90_85.00_85.10_,15_56_28_145_127_,84.60_84.50_84.40_84.30_84.20_,32_40_18_47_94_
09:54:08,84.60,2,2072,84.70_84.80_84.90_85.00_85.10_,26_55_28_145_127_,84.60_84.50_84.40_84.30_84.20_,34_42_18_47_94_
09:55:41,84.40,1,2167,84.50_84.60_84.70_84.80_84.90_,32_45_30_42_65_,84.40_84.30_84.20_84.10_84.00_,13_37_48_36_123_
10:01:54,84.30,1,2286,84.40_84.50_84.60_84.70_84.80_,15_46_41_16_91_,84.30_84.20_84.10_84.00_83.90_,39_57_42_75_76_
10:08:03,84.50,15,2428,84.50_84.60_84.70_84.80_84.90_,17_61_20_41_73_,84.40_84.30_84.20_84.10_84.00_,43_49_26_30_127_
10:08:24,84.40,2,2441,84.50_84.60_84.70_84.80_84.90_,20_62_20_41_73_,84.40_84.30_84.20_84.10_84.00_,35_62_26_30_127_
10:08:39,84.40,2,2441,84.50_84.60_84.70_84.80_84.90_,24_62_20_40_73_,84.40_84.30_84.20_84.10_84.00_,37_61_26_30_127_
10:12:50,84.40,1,2537,84.40_84.50_84.60_84.70_84.80_,33_57_56_16_80_,84.30_84.20_84.10_84.00_83.90_,65_30_23_73_87_
10:12:55,84.40,1,2537,84.40_84.50_84.60_84.70_84.80_,29_58_56_16_87_,84.30_84.20_84.10_84.00_83.90_,65_30_23_73_87_
10:14:17,84.30,1,2553,84.40_84.50_84.60_84.70_84.80_,34_58_56_15_87_,84.30_84.20_84.10_84.00_83.90_,52_43_33_73_87_
10:17:27,84.20,1,2650,84.30_84.40_84.50_84.60_84.70_,39_29_51_35_55_,84.20_84.10_84.00_83.90_83.80_,14_28_63_32_101_
10:19:45,84.10,2,2702,84.20_84.30_84.40_84.50_84.60_,34_23_28_45_77_,84.10_84.00_83.90_83.80_83.70_,12_65_35_45_118_
10:22:18,84.20,5,2789,84.20_84.30_84.40_84.50_84.60_,7_11_21_44_83_,84.10_84.00_83.90_83.80_83.70_,22_61_41_47_110_
10:23:05,84.30,3,2803,84.30_84.40_84.50_84.60_84.70_,8_15_54_33_62_,84.20_84.10_84.00_83.90_83.80_,24_19_60_28_105_
10:23:25,84.30,1,2811,84.30_84.40_84.50_84.60_84.70_,4_16_54_33_62_,84.20_84.10_84.00_83.90_83.80_,22_15_59_29_105_
10:23:35,84.30,2,2813,84.30_84.40_84.50_84.60_84.70_,3_16_54_33_55_,84.20_84.10_84.00_83.90_83.80_,27_15_59_29_105_
10:23:40,84.30,2,2813,84.30_84.40_84.50_84.60_84.70_,3_16_54_33_62_,84.20_84.10_84.00_83.90_83.80_,27_15_59_29_105_
10:23:51,84.30,2,2813,84.30_84.40_84.50_84.60_84.70_,4_15_54_33_62_,84.20_84.10_84.00_83.90_83.80_,27_16_59_29_105_
10:29:54,84.40,1,2899,84.50_84.60_84.70_84.80_84.90_,48_41_17_37_72_,84.40_84.30_84.20_84.10_84.00_,59_29_12_22_122_
10:37:45,84.50,4,3003,84.50_84.60_84.70_84.80_84.90_,57_42_17_38_72_,84.40_84.30_84.20_84.10_84.00_,90_28_13_24_139_
10:37:51,84.40,1,3004,84.50_84.60_84.70_84.80_84.90_,58_41_17_38_72_,84.40_84.30_84.20_84.10_84.00_,89_28_13_24_139_
10:38:52,84.40,1,3021,84.50_84.60_84.70_84.80_84.90_,63_41_17_38_72_,84.40_84.30_84.20_84.10_84.00_,72_46_13_24_139_
10:39:33,84.40,13,3047,84.50_84.60_84.70_84.80_84.90_,55_42_17_38_65_,84.40_84.30_84.20_84.10_84.00_,54_49_14_25_139_
10:39:49,84.50,1,3049,84.50_84.60_84.70_84.80_84.90_,53_42_17_38_72_,84.40_84.30_84.20_84.10_84.00_,68_36_13_25_139_
10:42:37,84.30,1,3160,84.40_84.50_84.60_84.70_84.80_,24_39_41_13_87_,84.30_84.20_84.10_84.00_83.90_,49_8_16_96_88_
10:42:43,84.40,1,3161,84.40_84.50_84.60_84.70_84.80_,23_39_41_13_80_,84.30_84.20_84.10_84.00_83.90_,48_8_16_96_88_
10:44:25,84.30,2,3185,84.40_84.50_84.60_84.70_84.80_,33_60_41_13_80_,84.30_84.20_84.10_84.00_83.90_,38_12_31_94_88_
10:46:33,84.40,1,3198,84.40_84.50_84.60_84.70_84.80_,39_59_41_13_87_,84.30_84.20_84.10_84.00_83.90_,51_25_34_96_86_
10:49:07,84.30,1,3213,84.40_84.50_84.60_84.70_84.80_,41_61_40_14_87_,84.30_84.20_84.10_84.00_83.90_,68_24_31_96_86_
10:55:57,84.30,1,3281,84.40_84.50_84.60_84.70_84.80_,25_65_51_14_65_,84.30_84.20_84.10_84.00_83.90_,94_32_31_94_86_
10:57:24,84.40,13,3320,84.40_84.50_84.60_84.70_84.80_,1_65_50_14_65_,84.30_84.20_84.10_84.00_83.90_,99_21_31_95_86_
10:58:26,84.50,1,3332,84.50_84.60_84.70_84.80_84.90_,64_49_18_23_72_,84.40_84.30_84.20_84.10_84.00_,71_52_24_31_146_
10:58:46,84.50,1,3334,84.50_84.60_84.70_84.80_84.90_,65_49_18_23_65_,84.40_84.30_84.20_84.10_84.00_,70_52_24_31_146_
10:58:57,84.50,1,3334,84.50_84.60_84.70_84.80_84.90_,67_49_19_23_72_,84.40_84.30_84.20_84.10_84.00_,70_51_23_32_146_
10:59:07,84.50,1,3334,84.50_84.60_84.70_84.80_84.90_,71_50_19_23_65_,84.40_84.30_84.20_84.10_84.00_,70_52_23_32_146_
10:59:22,84.40,1,3336,84.50_84.60_84.70_84.80_84.90_,69_50_19_23_65_,84.40_84.30_84.20_84.10_84.00_,72_48_23_31_144_
11:02:42,84.40,1,3377,84.50_84.60_84.70_84.80_84.90_,48_51_21_23_65_,84.40_84.30_84.20_84.10_84.00_,82_48_23_30_144_
11:04:30,84.40,1,3399,84.50_84.60_84.70_84.80_84.90_,38_50_21_23_72_,84.40_84.30_84.20_84.10_84.00_,91_61_23_30_144_
11:05:10,84.50,1,3415,84.50_84.60_84.70_84.80_84.90_,28_50_21_23_65_,84.40_84.30_84.20_84.10_84.00_,92_48_24_29_144_
11:05:21,84.40,1,3417,84.50_84.60_84.70_84.80_84.90_,30_50_21_23_72_,84.40_84.30_84.20_84.10_84.00_,90_48_24_29_144_
11:05:36,84.40,1,3417,84.50_84.60_84.70_84.80_84.90_,42_50_21_23_65_,84.40_84.30_84.20_84.10_84.00_,90_46_24_29_144_
