09:01:25,7.10,30,124,7.14_7.15_7.16_7.17_7.18_,3_5_7_5_27_,7.10_7.09_7.08_7.07_7.06_,38_23_144_25_83_
09:02:11,7.10,30,154,7.14_7.15_7.16_7.17_7.18_,10_9_7_5_27_,7.10_7.09_7.08_7.07_7.06_,21_30_144_25_83_
09:03:22,7.11,4,158,7.12_7.13_7.14_7.15_7.16_,5_5_6_9_7_,7.10_7.09_7.08_7.07_7.06_,66_21_98_41_134_
09:07:03,7.10,50,369,7.12_7.13_7.14_7.15_7.16_,11_12_5_9_6_,7.10_7.09_7.08_7.07_7.06_,29_29_89_107_84_
09:08:50,7.11,1,380,7.12_7.13_7.14_7.15_7.16_,3_14_5_9_6_,7.11_7.10_7.09_7.08_7.07_,4_82_38_39_153_
09:09:11,7.10,6,386,7.12_7.13_7.14_7.15_7.16_,14_15_5_9_6_,7.10_7.09_7.08_7.07_7.06_,90_38_41_153_47_
09:11:19,7.10,1,608,7.11_7.12_7.13_7.14_7.15_,15_18_12_5_9_,7.10_7.09_7.08_7.07_7.06_,4_22_48_56_163_
09:11:24,7.10,2,610,7.11_7.12_7.13_7.14_7.15_,16_18_12_5_9_,7.10_7.09_7.08_7.07_7.06_,2_22_48_56_163_
09:11:54,7.11,1,611,7.11_7.12_7.13_7.14_7.15_,17_18_12_5_9_,7.10_7.09_7.08_7.07_7.06_,15_22_48_56_163_
09:12:00,7.11,1,611,7.11_7.12_7.13_7.14_7.15_,17_19_12_5_9_,7.10_7.09_7.08_7.07_7.06_,20_22_48_56_163_
09:12:25,7.10,5,616,7.11_7.12_7.13_7.14_7.15_,27_19_12_7_9_,7.10_7.09_7.08_7.07_7.06_,18_28_46_56_163_
09:13:42,7.10,15,667,7.11_7.12_7.13_7.14_7.15_,27_19_12_7_9_,7.10_7.09_7.08_7.07_7.06_,5_34_48_58_172_
09:13:52,7.10,5,672,7.11_7.12_7.13_7.14_7.15_,27_19_12_7_9_,7.09_7.08_7.07_7.06_7.05_,34_48_58_174_97_
09:19:15,7.10,2,871,7.11_7.12_7.13_7.14_7.15_,26_17_11_10_13_,7.09_7.08_7.07_7.06_7.05_,53_32_52_144_215_
09:21:07,7.10,10,905,7.10_7.11_7.12_7.13_7.14_,3_36_29_11_10_,7.09_7.08_7.07_7.06_7.05_,75_45_47_83_292_
09:21:59,7.09,20,927,7.10_7.11_7.12_7.13_7.14_,6_36_29_11_10_,7.09_7.08_7.07_7.06_7.05_,61_48_47_83_292_
09:23:26,7.10,10,957,7.10_7.11_7.12_7.13_7.14_,20_41_29_11_10_,7.09_7.08_7.07_7.06_7.05_,49_52_48_84_320_
09:23:56,7.09,2,959,7.10_7.11_7.12_7.13_7.14_,30_41_29_21_10_,7.09_7.08_7.07_7.06_7.05_,50_52_48_84_320_
09:24:48,7.10,10,973,7.10_7.11_7.12_7.13_7.14_,20_41_29_21_10_,7.09_7.08_7.07_7.06_7.05_,49_56_48_114_321_
09:27:01,7.10,5,983,7.10_7.11_7.12_7.13_7.14_,53_50_29_16_10_,7.09_7.08_7.07_7.06_7.05_,61_77_53_114_322_
09:30:00,7.09,1,1064,7.09_7.10_7.11_7.12_7.13_,38_81_51_33_21_,7.08_7.07_7.06_7.05_7.04_,97_58_110_223_119_
09:32:49,7.09,5,1096,7.09_7.10_7.11_7.12_7.13_,21_78_54_58_21_,7.08_7.07_7.06_7.05_7.04_,128_68_112_228_119_
09:32:59,7.09,5,1096,7.09_7.10_7.11_7.12_7.13_,21_78_54_58_21_,7.08_7.07_7.06_7.05_7.04_,132_68_112_228_119_
09:33:05,7.09,5,1096,7.09_7.10_7.11_7.12_7.13_,31_78_54_58_21_,7.08_7.07_7.06_7.05_7.04_,132_68_112_228_119_
09:33:40,7.09,31,1127,7.10_7.11_7.12_7.13_7.14_,83_54_64_21_10_,7.09_7.08_7.07_7.06_7.05_,83_128_67_117_338_
09:33:51,7.09,31,1127,7.10_7.11_7.12_7.13_7.14_,83_54_64_21_10_,7.09_7.08_7.07_7.06_7.05_,83_133_67_117_338_
09:34:21,7.09,1,1178,7.10_7.11_7.12_7.13_7.14_,33_54_64_21_10_,7.09_7.08_7.07_7.06_7.05_,93_122_67_117_334_
09:34:57,7.09,6,1184,7.10_7.11_7.12_7.13_7.14_,33_54_64_21_10_,7.09_7.08_7.07_7.06_7.05_,97_121_67_117_334_
09:36:35,7.09,15,1209,7.10_7.11_7.12_7.13_7.14_,36_53_61_21_5_,7.09_7.08_7.07_7.06_7.05_,75_122_72_117_334_
09:37:11,7.09,15,1209,7.10_7.11_7.12_7.13_7.14_,53_63_71_25_5_,7.09_7.08_7.07_7.06_7.05_,77_126_72_117_334_
09:37:47,7.09,1,1219,7.10_7.11_7.12_7.13_7.14_,62_63_72_25_5_,7.09_7.08_7.07_7.06_7.05_,58_126_67_117_334_
09:38:38,7.09,1,1275,7.10_7.11_7.12_7.13_7.14_,83_62_72_25_5_,7.09_7.08_7.07_7.06_7.05_,20_127_67_117_334_
09:41:57,7.09,2,1344,7.09_7.10_7.11_7.12_7.13_,4_102_61_72_24_,7.08_7.07_7.06_7.05_7.04_,167_71_113_231_125_
09:46:19,7.07,10,1687,7.09_7.10_7.11_7.12_7.13_,11_119_61_60_21_,7.07_7.06_7.05_7.04_7.03_,15_96_234_88_72_
09:53:18,7.05,2,2075,7.07_7.08_7.09_7.10_7.11_,15_59_33_109_61_,7.05_7.04_7.03_7.02_7.01_,128_29_48_101_182_
09:53:59,7.05,20,2119,7.07_7.08_7.09_7.10_7.11_,17_59_33_105_61_,7.05_7.04_7.03_7.02_7.01_,164_30_73_101_182_
09:54:10,7.05,30,2149,7.07_7.08_7.09_7.10_7.11_,17_69_33_105_61_,7.05_7.04_7.03_7.02_7.01_,134_30_73_101_182_
09:55:42,7.05,2,2163,7.06_7.07_7.08_7.09_7.10_,25_18_70_32_93_,7.05_7.04_7.03_7.02_7.01_,227_30_138_50_259_
10:01:56,7.05,2,2365,7.06_7.07_7.08_7.09_7.10_,29_43_79_32_51_,7.05_7.04_7.03_7.02_7.01_,119_36_141_87_286_
10:08:05,7.05,2,2683,7.06_7.07_7.08_7.09_7.10_,2_7_68_31_78_,7.05_7.04_7.03_7.02_7.01_,20_53_118_165_316_
