09:01:26,161.00,2,143,161.00_161.50_162.00_162.50_163.00_,1_14_28_2_13_,160.00_159.50_159.00_158.50_158.00_,7_4_10_36_13_
09:02:12,160.00,1,155,160.00_160.50_161.00_161.50_162.00_,5_2_11_3_24_,159.50_159.00_158.50_158.00_157.50_,2_8_38_16_5_
09:03:24,160.00,3,177,160.00_160.50_161.00_161.50_162.00_,7_2_6_4_24_,159.50_159.00_158.50_158.00_157.50_,6_9_38_18_5_
09:07:04,159.50,1,300,160.00_160.50_161.00_161.50_162.00_,9_2_9_3_27_,159.00_158.50_158.00_157.50_157.00_,3_6_18_17_26_
09:08:52,158.50,5,334,159.00_159.50_160.00_160.50_161.00_,12_3_11_4_7_,158.50_158.00_157.50_157.00_156.50_,6_13_33_41_10_
09:09:12,159.00,1,335,159.00_159.50_160.00_160.50_161.00_,13_3_11_4_7_,158.50_158.00_157.50_157.00_156.50_,6_13_33_31_10_
09:11:20,158.50,5,363,158.50_159.00_159.50_160.00_160.50_,1_16_3_12_6_,158.00_157.50_157.00_156.50_156.00_,11_26_39_9_8_
09:11:25,158.50,5,363,158.50_159.00_159.50_160.00_160.50_,3_16_3_12_7_,158.00_157.50_157.00_156.50_156.00_,11_26_37_11_8_
09:11:35,158.50,1,365,158.50_159.00_159.50_160.00_160.50_,7_17_4_12_7_,158.00_157.50_157.00_156.50_156.00_,9_27_37_11_8_
09:11:56,158.00,3,376,158.00_158.50_159.00_159.50_160.00_,1_8_18_4_12_,157.50_157.00_156.50_156.00_155.50_,28_37_12_8_8_
09:12:01,158.00,1,377,158.00_158.50_159.00_159.50_160.00_,1_8_17_4_13_,157.50_157.00_156.50_156.00_155.50_,28_30_15_12_8_
09:12:11,157.50,4,407,158.00_158.50_159.00_159.50_160.00_,3_8_17_4_13_,157.50_157.00_156.50_156.00_155.50_,1_31_15_12_8_
09:12:27,157.50,1,408,157.50_158.00_158.50_159.00_159.50_,14_3_8_19_4_,157.00_156.50_156.00_155.50_155.00_,29_9_17_10_39_
09:13:48,156.00,1,449,156.50_157.00_157.50_158.00_158.50_,1_18_13_3_10_,156.00_155.50_155.00_154.50_154.00_,8_11_52_5_7_
09:13:54,156.00,6,455,156.50_157.00_157.50_158.00_158.50_,1_17_13_3_4_,156.00_155.50_155.00_154.50_154.00_,6_10_52_5_6_
09:19:22,158.00,2,549,158.00_158.50_159.00_159.50_160.00_,3_18_22_10_21_,157.00_156.50_156.00_155.50_155.00_,14_16_28_12_50_
09:20:54,158.00,1,559,158.50_159.00_159.50_160.00_160.50_,11_22_11_22_10_,157.50_157.00_156.50_156.00_155.50_,6_14_17_28_32_
09:22:26,157.50,1,566,158.50_159.00_159.50_160.00_160.50_,10_22_11_23_10_,157.50_157.00_156.50_156.00_155.50_,7_14_17_30_32_
09:23:27,157.50,1,575,158.00_158.50_159.00_159.50_160.00_,4_15_22_10_23_,157.00_156.50_156.00_155.50_155.00_,19_16_31_38_55_
09:23:58,157.50,1,576,158.00_158.50_159.00_159.50_160.00_,1_13_22_11_23_,157.00_156.50_156.00_155.50_155.00_,19_16_31_38_54_
09:24:49,157.50,1,580,157.50_158.50_159.00_159.50_160.00_,1_13_23_11_23_,157.00_156.50_156.00_155.50_155.00_,13_21_30_40_54_
09:27:08,157.50,1,590,158.00_158.50_159.00_159.50_160.00_,1_14_24_11_23_,157.50_157.00_156.50_156.00_155.50_,3_22_15_40_41_
09:30:07,157.50,1,596,157.50_158.00_158.50_159.00_159.50_,1_7_13_24_11_,157.00_156.50_156.00_155.50_155.00_,24_15_39_40_55_
09:32:56,158.00,1,604,158.00_158.50_159.00_159.50_160.00_,5_13_23_10_24_,157.50_157.00_156.50_156.00_155.50_,4_27_15_38_37_
09:33:01,158.00,1,604,158.00_158.50_159.00_159.50_160.00_,5_13_23_10_24_,157.50_157.00_156.50_156.00_155.50_,5_27_15_37_37_
09:33:06,158.00,1,604,158.00_158.50_159.00_159.50_160.00_,5_13_23_10_24_,157.50_157.00_156.50_156.00_155.50_,6_27_15_37_37_
09:33:26,158.00,1,605,158.00_158.50_159.00_159.50_160.00_,4_13_23_10_24_,157.50_157.00_156.50_156.00_155.50_,6_27_15_37_37_
09:34:23,158.00,1,605,158.00_158.50_159.00_159.50_160.00_,4_13_23_10_24_,157.50_157.00_156.50_156.00_155.50_,6_29_15_37_37_
09:34:38,158.00,1,605,158.00_158.50_159.00_159.50_160.00_,5_13_24_10_24_,157.50_157.00_156.50_156.00_155.50_,11_29_15_37_37_
09:36:36,158.00,1,613,158.50_159.00_159.50_160.00_160.50_,13_23_9_24_10_,158.00_157.50_157.00_156.50_156.00_,5_15_25_11_40_
09:37:12,158.00,2,616,158.50_159.00_159.50_160.00_160.50_,15_23_9_24_10_,158.00_157.50_157.00_156.50_156.00_,3_15_25_11_40_
09:37:53,158.00,1,623,158.50_159.00_159.50_160.00_160.50_,10_23_9_23_10_,158.00_157.50_157.00_156.50_156.00_,3_16_24_11_40_
09:38:44,157.50,1,628,158.50_159.00_159.50_160.00_160.50_,8_24_9_22_11_,157.50_157.00_156.50_156.00_155.50_,12_24_12_39_40_
09:41:49,157.50,2,638,158.50_159.00_159.50_160.00_160.50_,13_24_10_21_11_,158.00_157.50_157.00_156.50_156.00_,5_12_26_12_40_
09:46:20,157.50,1,649,158.00_158.50_159.00_159.50_160.00_,2_15_27_15_22_,157.50_157.00_156.50_156.00_155.50_,14_29_10_42_39_
09:53:15,157.50,1,664,158.00_158.50_159.00_159.50_160.00_,10_15_25_15_23_,157.50_157.00_156.50_156.00_155.50_,13_22_17_43_39_
09:54:01,157.50,1,675,158.00_158.50_159.00_159.50_160.00_,27_17_24_15_23_,157.50_157.00_156.50_156.00_155.50_,2_21_19_43_39_
09:54:06,157.50,1,675,158.00_158.50_159.00_159.50_160.00_,27_31_24_15_23_,157.50_157.00_156.50_156.00_155.50_,7_21_19_43_39_
09:55:43,157.00,1,687,157.50_158.00_158.50_159.00_159.50_,5_35_30_24_14_,157.00_156.50_156.00_155.50_155.00_,23_18_41_42_51_
10:01:57,156.50,2,804,156.50_157.00_157.50_158.00_158.50_,1_4_9_27_14_,156.00_155.50_155.00_154.50_154.00_,15_56_55_13_8_
10:08:01,156.50,1,856,157.00_157.50_158.00_158.50_159.00_,3_24_28_25_24_,156.50_156.00_155.50_155.00_154.50_,2_14_55_40_13_
10:08:26,156.00,3,860,157.00_157.50_158.00_158.50_159.00_,4_24_28_25_24_,156.00_155.50_155.00_154.50_154.00_,13_55_39_13_8_
10:08:47,156.00,5,865,157.00_157.50_158.00_158.50_159.00_,4_24_28_25_24_,156.00_155.50_155.00_154.50_154.00_,9_55_39_13_9_
10:12:53,154.00,5,1003,154.00_155.00_155.50_156.00_156.50_,3_5_7_12_3_,153.50_153.00_152.50_152.00_151.50_,11_43_4_16_3_
10:14:20,153.50,1,1053,154.00_154.50_155.00_155.50_156.00_,5_3_9_13_12_,153.50_153.00_152.50_152.00_151.50_,8_50_11_16_3_
10:17:24,154.00,2,1102,154.50_155.00_155.50_156.00_156.50_,10_16_15_11_3_,154.00_153.50_153.00_152.50_152.00_,6_18_51_8_18_
10:19:48,154.00,2,1126,154.50_155.00_155.50_156.00_156.50_,3_17_15_13_3_,153.50_153.00_152.50_152.00_151.50_,35_35_17_16_10_
10:22:21,154.00,1,1152,154.50_155.00_155.50_156.00_156.50_,3_32_14_13_4_,154.00_153.50_153.00_152.50_152.00_,8_41_41_20_26_
