09:01:22,79.60,2,61,79.70_79.90_80.00_80.10_80.20_,4_6_39_54_176_,79.60_79.50_79.40_79.30_79.20_,3_9_8_8_46_
09:02:08,79.80,1,66,80.00_80.10_80.20_80.30_80.40_,42_54_181_74_90_,79.80_79.70_79.60_79.50_79.40_,1_1_9_10_33_
09:03:20,79.90,1,75,79.90_80.00_80.10_80.20_80.30_,4_78_67_163_86_,79.60_79.50_79.40_79.30_79.20_,9_8_10_13_41_
09:06:55,79.90,2,83,80.00_80.10_80.20_80.30_80.40_,52_175_172_84_90_,79.70_79.60_79.50_79.40_79.30_,8_9_10_20_31_
09:08:48,79.70,1,100,80.00_80.10_80.20_80.30_80.40_,41_175_173_87_91_,79.70_79.60_79.50_79.40_79.30_,11_9_10_19_32_
09:09:08,80.00,1,101,80.00_80.10_80.20_80.30_80.40_,40_175_174_81_97_,79.80_79.70_79.60_79.50_79.40_,2_14_9_10_19_
09:11:06,80.00,1,107,80.00_80.10_80.20_80.30_80.40_,54_165_213_80_100_,79.80_79.70_79.60_79.50_79.40_,7_13_10_14_41_
09:11:32,80.00,1,108,80.00_80.10_80.20_80.30_80.40_,53_165_213_80_100_,79.80_79.70_79.60_79.50_79.40_,7_13_5_14_41_
09:11:52,79.80,1,109,80.00_80.10_80.20_80.30_80.40_,53_165_202_91_103_,79.80_79.70_79.60_79.50_79.40_,6_12_5_14_41_
09:11:57,80.00,1,110,80.00_80.10_80.20_80.30_80.40_,52_165_202_91_103_,79.80_79.70_79.60_79.50_79.40_,6_12_5_14_41_
09:12:02,80.00,1,110,80.00_80.10_80.20_80.30_80.40_,52_165_213_80_103_,79.80_79.70_79.60_79.50_79.40_,6_12_5_14_41_
09:12:23,80.00,1,110,80.00_80.10_80.20_80.30_80.40_,53_165_213_80_107_,79.80_79.70_79.60_79.50_79.40_,6_12_6_14_41_
09:13:50,80.00,1,115,80.00_80.10_80.20_80.30_80.40_,53_165_214_80_104_,79.80_79.70_79.60_79.50_79.40_,12_12_6_14_42_
09:13:55,80.00,1,115,80.00_80.10_80.20_80.30_80.40_,53_165_215_80_104_,79.80_79.70_79.60_79.50_79.40_,12_12_6_14_42_
09:19:02,80.00,1,131,80.00_80.10_80.20_80.30_80.40_,72_165_203_94_105_,79.90_79.80_79.70_79.60_79.50_,11_41_15_10_39_
09:21:05,80.00,1,143,80.00_80.10_80.20_80.30_80.40_,70_165_214_83_106_,79.90_79.80_79.70_79.60_79.50_,24_22_15_10_40_
09:22:17,80.00,1,146,80.00_80.10_80.20_80.30_80.40_,72_165_203_95_106_,79.90_79.80_79.70_79.60_79.50_,26_22_15_10_40_
09:23:13,80.00,1,150,80.00_80.10_80.20_80.30_80.40_,82_168_214_84_108_,79.90_79.80_79.70_79.60_79.50_,28_21_15_10_40_
09:23:49,80.00,1,152,80.00_80.10_80.20_80.30_80.40_,91_168_215_84_108_,79.90_79.80_79.70_79.60_79.50_,29_21_15_10_40_
09:24:45,80.00,1,156,80.00_80.10_80.20_80.30_80.40_,94_179_214_84_110_,79.90_79.80_79.70_79.60_79.50_,30_39_15_10_40_
09:27:09,80.00,1,167,80.00_80.10_80.20_80.30_80.40_,116_178_220_84_112_,79.90_79.80_79.70_79.60_79.50_,27_19_15_10_43_
09:30:03,80.00,1,184,80.00_80.10_80.20_80.30_80.40_,123_178_220_84_112_,79.90_79.80_79.70_79.60_79.50_,22_18_15_10_43_
09:32:42,79.80,1,220,79.90_80.00_80.10_80.20_80.30_,52_125_199_210_104_,79.80_79.70_79.60_79.50_79.40_,16_14_8_15_42_
09:33:02,79.90,1,221,79.90_80.00_80.10_80.20_80.30_,51_128_199_210_101_,79.80_79.70_79.60_79.50_79.40_,16_15_8_15_42_
09:33:38,79.90,1,223,79.90_80.00_80.10_80.20_80.30_,49_126_225_199_101_,79.80_79.70_79.60_79.50_79.40_,16_15_8_15_42_
09:33:53,79.80,1,224,79.90_80.00_80.10_80.20_80.30_,49_126_225_199_101_,79.80_79.70_79.60_79.50_79.40_,15_15_8_15_42_
09:34:04,79.80,1,225,79.90_80.00_80.10_80.20_80.30_,48_132_214_209_104_,79.80_79.70_79.60_79.50_79.40_,15_15_8_15_42_
09:34:55,79.90,1,228,79.90_80.00_80.10_80.20_80.30_,47_132_214_209_104_,79.80_79.70_79.60_79.50_79.40_,14_11_8_15_42_
09:36:32,79.90,1,232,79.90_80.00_80.10_80.20_80.30_,44_151_226_196_104_,79.80_79.70_79.60_79.50_79.40_,13_10_12_15_42_
09:37:08,79.90,1,235,79.90_80.00_80.10_80.20_80.30_,49_182_227_207_101_,79.80_79.70_79.60_79.50_79.40_,12_10_12_15_42_
09:37:54,79.90,1,237,79.90_80.00_80.10_80.20_80.30_,49_196_238_193_101_,79.80_79.70_79.60_79.50_79.40_,13_10_12_15_42_
09:38:46,79.90,1,243,79.90_80.00_80.10_80.20_80.30_,50_198_235_193_101_,79.80_79.70_79.60_79.50_79.40_,13_10_12_15_42_
09:41:34,79.80,1,265,79.80_79.90_80.00_80.10_80.20_,11_21_231_209_212_,79.70_79.60_79.50_79.40_79.30_,10_13_13_13_38_
09:46:16,79.90,1,287,79.90_80.00_80.10_80.20_80.30_,20_235_250_202_99_,79.80_79.70_79.60_79.50_79.40_,5_8_11_15_46_
09:53:16,79.50,1,335,79.60_79.70_79.80_79.90_80.00_,22_127_13_75_211_,79.50_79.40_79.30_79.20_79.10_,13_12_11_31_80_
09:53:57,79.60,1,338,79.60_79.70_79.80_79.90_80.00_,22_88_13_79_211_,79.50_79.40_79.30_79.20_79.10_,12_13_11_31_81_
09:54:07,79.60,1,338,79.60_79.70_79.80_79.90_80.00_,24_85_13_79_211_,79.50_79.40_79.30_79.20_79.10_,12_14_11_31_81_
09:55:39,79.60,1,341,79.60_79.70_79.80_79.90_80.00_,15_79_24_75_214_,79.50_79.40_79.30_79.20_79.10_,10_15_11_34_71_
10:01:48,79.30,1,394,79.30_79.40_79.50_79.60_79.70_,17_47_12_59_49_,79.20_79.10_79.00_78.90_78.80_,30_48_91_13_39_
10:08:07,79.00,2,537,79.10_79.20_79.30_79.40_79.50_,7_62_26_7_24_,79.00_78.90_78.80_78.70_78.60_,78_8_21_26_61_
10:08:23,79.00,4,548,79.10_79.20_79.30_79.40_79.50_,6_62_26_7_24_,79.00_78.90_78.80_78.70_78.60_,69_8_21_26_61_
10:08:28,79.00,4,548,79.10_79.20_79.30_79.40_79.50_,6_62_26_7_24_,79.00_78.90_78.80_78.70_78.60_,69_8_24_26_61_
10:12:49,78.60,5,785,78.60_78.70_78.80_78.90_79.00_,49_76_34_25_32_,78.50_78.40_78.30_78.20_78.10_,107_22_24_44_54_
10:12:54,78.60,15,800,78.60_78.70_78.80_78.90_79.00_,9_76_34_25_32_,78.50_78.40_78.30_78.20_78.10_,108_22_24_44_55_
10:14:16,78.60,1,841,78.70_78.80_78.90_79.00_79.10_,49_61_35_8_25_,78.60_78.50_78.40_78.30_78.20_,6_73_43_42_55_
10:17:20,78.50,5,1015,78.50_78.60_78.70_78.80_78.90_,22_56_57_31_39_,78.40_78.30_78.20_78.10_78.00_,8_37_34_64_88_
10:19:44,78.40,3,1052,78.50_78.60_78.70_78.80_78.90_,51_42_56_29_48_,78.40_78.30_78.20_78.10_78.00_,4_38_44_81_103_
10:22:17,78.50,2,1069,78.50_78.60_78.70_78.80_78.90_,39_18_87_8_32_,78.40_78.30_78.20_78.10_78.00_,42_171_44_84_101_
10:22:58,78.50,3,1082,78.50_78.60_78.70_78.80_78.90_,27_19_87_8_32_,78.40_78.30_78.20_78.10_78.00_,52_173_45_84_103_
10:23:29,78.50,3,1102,78.50_78.60_78.70_78.80_78.90_,16_19_87_8_32_,78.40_78.30_78.20_78.10_78.00_,66_179_45_86_102_
10:23:34,78.50,1,1103,78.50_78.60_78.70_78.80_78.90_,14_19_87_8_32_,78.40_78.30_78.20_78.10_78.00_,61_179_45_86_101_
10:23:39,78.50,14,1117,78.60_78.70_78.80_78.90_79.00_,19_87_8_32_14_,78.50_78.40_78.30_78.20_78.10_,4_63_179_45_86_
10:23:44,78.50,14,1117,78.60_78.70_78.80_78.90_79.00_,19_53_41_8_38_,78.50_78.40_78.30_78.20_78.10_,6_63_180_52_105_
10:23:50,78.50,14,1117,78.60_78.70_78.80_78.90_79.00_,18_54_41_8_38_,78.50_78.40_78.30_78.20_78.10_,6_63_180_52_100_
