09:01:27,49.25,2,299,49.30_49.35_49.40_49.45_49.50_,17_22_23_1_196_,49.25_49.20_49.15_49.10_49.05_,1_6_5_16_1_
09:02:13,49.20,13,358,49.20_49.25_49.30_49.35_49.40_,2_11_49_19_56_,49.15_49.10_49.05_49.00_48.95_,18_19_3_74_43_
09:03:25,49.25,21,443,49.25_49.30_49.35_49.40_49.45_,51_29_29_27_54_,49.20_49.15_49.10_49.05_49.00_,57_8_29_22_131_
09:07:06,49.20,1,581,49.25_49.30_49.35_49.40_49.45_,42_28_26_14_58_,49.20_49.15_49.10_49.05_49.00_,41_11_27_26_132_
09:08:53,49.05,21,708,49.05_49.10_49.15_49.20_49.25_,7_22_21_45_51_,49.00_48.95_48.90_48.80_48.75_,91_3_8_63_2_
09:09:09,49.00,19,805,49.05_49.10_49.15_49.20_49.25_,47_21_35_44_61_,49.00_48.95_48.90_48.80_48.75_,15_2_8_14_44_
09:11:22,48.85,5,1062,48.85_48.90_48.95_49.00_49.05_,10_20_15_81_69_,48.80_48.75_48.70_48.65_48.60_,41_10_12_10_59_
09:11:27,48.85,5,1067,48.85_48.90_48.95_49.00_49.05_,16_20_15_81_69_,48.80_48.75_48.70_48.65_48.60_,44_20_12_10_60_
09:11:37,48.85,5,1073,48.85_48.90_48.95_49.00_49.05_,13_20_15_86_69_,48.80_48.75_48.70_48.65_48.60_,42_21_12_10_60_
09:11:58,48.85,16,1110,48.90_48.95_49.00_49.05_49.10_,39_16_80_35_59_,48.85_48.80_48.75_48.70_48.65_,49_30_16_11_49_
09:12:08,48.85,2,1122,48.90_48.95_49.00_49.05_49.10_,30_16_80_35_64_,48.85_48.80_48.75_48.70_48.65_,52_31_16_11_48_
09:12:29,48.95,5,1177,48.95_49.00_49.05_49.10_49.15_,12_81_42_17_59_,48.85_48.80_48.75_48.70_48.65_,62_22_16_11_48_
09:13:51,48.90,2,1214,48.95_49.00_49.05_49.10_49.15_,18_94_29_35_59_,48.90_48.85_48.80_48.75_48.70_,7_38_19_23_55_
09:13:56,48.95,1,1215,48.95_49.00_49.05_49.10_49.15_,17_94_29_35_59_,48.90_48.85_48.80_48.75_48.70_,7_38_19_23_55_
09:19:24,48.65,3,1617,48.65_48.70_48.75_48.80_48.85_,61_36_22_116_72_,48.60_48.55_48.50_48.40_48.35_,23_30_119_17_44_
09:21:06,48.50,42,1884,48.55_48.60_48.65_48.70_48.75_,32_73_18_63_73_,48.50_48.45_48.40_48.35_48.30_,12_6_18_12_59_
09:22:28,48.50,3,1995,48.55_48.60_48.65_48.70_48.75_,32_55_18_54_74_,48.50_48.45_48.40_48.35_48.30_,8_7_26_12_61_
09:23:25,48.50,2,2026,48.55_48.60_48.65_48.70_48.75_,29_55_18_54_74_,48.50_48.45_48.40_48.35_48.30_,10_12_57_14_60_
09:23:55,48.50,4,2053,48.50_48.55_48.60_48.65_48.70_,16_30_55_18_54_,48.45_48.40_48.35_48.30_48.25_,12_65_14_60_54_
09:24:01,48.45,2,2055,48.50_48.55_48.60_48.65_48.70_,32_27_54_45_87_,48.45_48.40_48.35_48.30_48.25_,11_58_14_16_98_
09:24:52,48.45,2,2138,48.45_48.50_48.55_48.60_48.65_,11_44_20_79_64_,48.40_48.35_48.30_48.25_48.20_,43_29_23_62_77_
09:27:10,48.25,5,2317,48.30_48.35_48.40_48.45_48.50_,8_64_41_27_104_,48.25_48.20_48.15_48.10_48.05_,18_28_3_10_49_
09:30:05,48.25,5,2582,48.25_48.30_48.35_48.40_48.45_,9_14_17_53_71_,48.20_48.15_48.10_48.05_48.00_,16_14_42_60_192_
09:32:59,48.15,1,2680,48.20_48.25_48.30_48.35_48.40_,15_77_36_26_102_,48.15_48.10_48.05_48.00_47.95_,19_36_41_162_49_
09:33:04,48.15,20,2700,48.15_48.20_48.25_48.30_48.35_,1_18_77_22_40_,48.10_48.05_48.00_47.95_47.90_,37_41_163_49_7_
09:33:45,48.10,1,2752,48.15_48.20_48.25_48.30_48.35_,8_21_75_26_84_,48.10_48.05_48.00_47.95_47.90_,2_39_163_5_52_
09:33:55,48.10,2,2756,48.15_48.20_48.25_48.30_48.35_,14_21_75_26_84_,48.05_48.00_47.95_47.90_47.85_,44_163_5_52_2_
