09:01:25,16.05,1,72,16.05_16.10_16.15_16.20_16.25_,25_50_80_310_407_,16.00_15.95_15.90_15.85_15.80_,80_168_141_290_360_
09:02:11,16.05,5,108,16.05_16.10_16.15_16.20_16.25_,11_47_80_310_409_,16.00_15.95_15.90_15.85_15.80_,86_168_141_314_360_
09:03:23,16.05,3,145,16.10_16.15_16.20_16.25_16.30_,195_83_318_430_659_,16.05_16.00_15.95_15.90_15.85_,16_159_193_183_276_
09:07:03,16.10,3,473,16.10_16.15_16.20_16.25_16.30_,263_113_360_445_718_,16.05_16.00_15.95_15.90_15.85_,118_114_213_146_290_
09:08:51,16.15,1,844,16.15_16.20_16.25_16.30_16.35_,34_389_425_662_527_,16.10_16.05_16.00_15.95_15.90_,263_101_164_238_131_
09:09:11,16.20,1,1051,16.20_16.25_16.30_16.35_16.40_,304_413_676_527_455_,16.15_16.10_16.05_16.00_15.95_,50_227_135_340_188_
09:11:19,16.10,3,1438,16.10_16.15_16.20_16.25_16.30_,322_253_341_529_675_,16.05_16.00_15.95_15.90_15.85_,85_284_214_193_346_
09:11:24,16.10,3,1438,16.10_16.15_16.20_16.25_16.30_,321_253_341_529_675_,16.05_16.00_15.95_15.90_15.85_,87_284_214_185_354_
09:11:34,16.10,3,1438,16.10_16.15_16.20_16.25_16.30_,326_253_341_529_677_,16.05_16.00_15.95_15.90_15.85_,87_285_215_185_354_
09:11:55,16.10,3,1438,16.10_16.15_16.20_16.25_16.30_,331_257_339_530_677_,16.05_16.00_15.95_15.90_15.85_,98_309_215_185_354_
09:12:00,16.05,1,1439,16.10_16.15_16.20_16.25_16.30_,331_257_339_530_677_,16.05_16.00_15.95_15.90_15.85_,110_309_215_185_354_
09:12:10,16.05,1,1439,16.10_16.15_16.20_16.25_16.30_,338_251_345_530_677_,16.05_16.00_15.95_15.90_15.85_,121_309_215_193_346_
09:12:20,16.05,1,1439,16.10_16.15_16.20_16.25_16.30_,295_253_344_530_677_,16.05_16.00_15.95_15.90_15.85_,124_309_215_193_346_
09:13:47,16.10,1,1454,16.10_16.15_16.20_16.25_16.30_,296_253_409_530_688_,16.05_16.00_15.95_15.90_15.85_,236_350_215_195_367_
09:19:15,16.05,8,1773,16.10_16.15_16.20_16.25_16.30_,349_324_480_530_689_,16.05_16.00_15.95_15.90_15.85_,123_302_255_255_290_
09:21:03,16.05,5,1866,16.10_16.15_16.20_16.25_16.30_,279_324_483_530_689_,16.05_16.00_15.95_15.90_15.85_,152_304_260_257_288_
09:22:20,16.10,3,1889,16.10_16.15_16.20_16.25_16.30_,236_297_428_530_689_,16.05_16.00_15.95_15.90_15.85_,142_316_410_249_296_
09:23:26,16.05,4,1923,16.10_16.15_16.20_16.25_16.30_,220_298_468_559_679_,16.05_16.00_15.95_15.90_15.85_,121_316_415_249_296_
09:23:57,16.05,27,1965,16.10_16.15_16.20_16.25_16.30_,207_298_468_560_679_,16.05_16.00_15.95_15.90_15.85_,136_326_415_249_296_
09:24:43,16.05,1,1973,16.10_16.15_16.20_16.25_16.30_,219_291_474_560_681_,16.05_16.00_15.95_15.90_15.85_,129_332_440_257_288_
09:27:07,16.05,3,2091,16.10_16.15_16.20_16.25_16.30_,279_293_481_560_681_,16.05_16.00_15.95_15.90_15.85_,64_322_437_257_288_
09:30:06,16.00,1,2273,16.05_16.10_16.15_16.20_16.25_,116_208_262_482_560_,16.00_15.95_15.90_15.85_15.80_,284_340_183_299_405_
09:32:55,16.05,20,2347,16.05_16.10_16.15_16.20_16.25_,107_199_265_543_565_,16.00_15.95_15.90_15.85_15.80_,316_305_208_275_406_
09:33:00,16.05,5,2352,16.05_16.10_16.15_16.20_16.25_,107_200_264_543_565_,16.00_15.95_15.90_15.85_15.80_,316_315_185_299_406_
09:33:41,16.05,10,2382,16.05_16.10_16.15_16.20_16.25_,81_200_264_553_565_,16.00_15.95_15.90_15.85_15.80_,311_317_185_299_406_
