09:01:27,129.50,2,76,129.50_130.00_130.50_131.00_131.50_,41_150_48_42_42_,129.00_128.50_128.00_127.50_127.00_,15_4_25_18_53_
09:02:08,129.50,2,101,129.50_130.00_130.50_131.00_131.50_,36_146_54_42_43_,129.00_128.50_128.00_127.50_127.00_,12_8_25_18_53_
09:03:20,129.50,10,120,129.50_130.00_130.50_131.00_131.50_,34_150_56_42_43_,129.00_128.50_128.00_127.50_127.00_,17_10_30_21_69_
09:07:01,129.50,4,188,129.50_130.00_130.50_131.00_131.50_,22_161_57_44_52_,129.00_128.50_128.00_127.50_127.00_,71_24_27_18_68_
09:08:49,131.00,7,502,131.00_131.50_132.00_132.50_133.00_,25_52_44_42_41_,130.50_130.00_129.50_129.00_128.50_,40_67_54_21_19_
09:09:09,131.00,4,525,131.50_132.00_132.50_133.00_133.50_,40_51_33_54_4_,131.00_130.50_130.00_129.50_129.00_,35_31_93_22_31_
09:11:22,131.00,1,626,131.00_131.50_132.00_132.50_133.00_,87_49_73_41_64_,130.50_130.00_129.50_129.00_128.50_,31_65_54_24_32_
09:11:32,130.50,2,628,131.00_131.50_132.00_132.50_133.00_,89_49_79_41_64_,130.50_130.00_129.50_129.00_128.50_,29_65_54_24_32_
09:11:53,130.50,1,631,131.00_131.50_132.00_132.50_133.00_,90_49_79_41_64_,130.50_130.00_129.50_129.00_128.50_,38_64_55_24_32_
09:11:58,130.50,1,631,131.00_131.50_132.00_132.50_133.00_,90_49_81_42_64_,130.50_130.00_129.50_129.00_128.50_,41_64_55_24_32_
09:12:08,130.50,1,631,131.00_131.50_132.00_132.50_133.00_,91_49_87_42_64_,130.50_130.00_129.50_129.00_128.50_,40_64_55_24_32_
09:12:24,130.50,1,637,131.00_131.50_132.00_132.50_133.00_,94_49_88_46_63_,130.50_130.00_129.50_129.00_128.50_,35_64_55_24_32_
09:13:51,130.00,1,673,130.50_131.00_131.50_132.00_132.50_,14_102_48_100_45_,130.00_129.50_129.00_128.50_128.00_,56_28_59_18_33_
09:13:56,130.50,1,674,130.50_131.00_131.50_132.00_132.50_,25_99_52_100_45_,130.00_129.50_129.00_128.50_128.00_,55_28_66_18_33_
09:19:19,130.50,2,749,131.00_131.50_132.00_132.50_133.00_,90_134_106_46_100_,130.50_130.00_129.50_129.00_128.50_,40_78_68_23_20_
09:21:07,130.50,2,773,131.00_131.50_132.00_132.50_133.00_,95_134_109_47_101_,130.50_130.00_129.50_129.00_128.50_,112_56_68_23_20_
09:22:24,131.00,1,776,131.00_131.50_132.00_132.50_133.00_,92_133_113_49_101_,130.50_130.00_129.50_129.00_128.50_,120_57_66_23_20_
09:23:25,131.50,24,944,131.50_132.00_132.50_133.00_133.50_,60_122_45_93_20_,131.00_130.50_130.00_129.50_129.00_,279_65_74_25_36_
09:23:56,132.00,53,1094,132.00_132.50_133.00_133.50_134.00_,34_61_97_20_29_,131.50_131.00_130.50_130.00_129.50_,244_196_82_31_23_
09:24:01,132.00,34,1128,132.00_132.50_133.00_133.50_134.00_,5_56_97_12_42_,131.50_131.00_130.50_130.00_129.50_,248_192_81_31_23_
09:24:47,132.50,15,1279,132.50_133.00_133.50_134.00_134.50_,8_103_13_47_6_,132.00_131.50_131.00_130.50_130.00_,108_159_206_55_45_
09:27:11,132.00,3,1483,132.00_132.50_133.00_133.50_134.00_,21_80_198_122_249_,131.50_131.00_130.50_130.00_129.50_,17_24_90_29_25_
09:30:05,132.00,1,1566,132.50_133.00_133.50_134.00_134.50_,96_228_123_264_45_,132.00_131.50_131.00_130.50_130.00_,14_20_66_62_47_
09:32:54,133.00,3,1729,133.00_133.50_134.00_134.50_135.00_,132_31_58_77_154_,132.50_132.00_131.50_131.00_130.50_,207_169_111_25_56_
09:32:59,133.00,7,1736,133.00_133.50_134.00_134.50_135.00_,126_31_57_77_155_,132.50_132.00_131.50_131.00_130.50_,207_169_108_25_56_
09:33:04,133.00,7,1736,133.00_133.50_134.00_134.50_135.00_,127_31_51_77_155_,132.50_132.00_131.50_131.00_130.50_,208_169_106_25_56_
09:33:45,133.00,1,1776,133.00_133.50_134.00_134.50_135.00_,106_38_50_80_155_,132.50_132.00_131.50_131.00_130.50_,201_166_106_25_74_
09:33:55,132.50,10,1787,133.00_133.50_134.00_134.50_135.00_,108_39_50_80_159_,132.50_132.00_131.50_131.00_130.50_,244_163_105_25_74_
09:34:21,132.50,1,1794,133.00_133.50_134.00_134.50_135.00_,106_40_55_81_159_,132.50_132.00_131.50_131.00_130.50_,242_163_106_25_74_
09:34:57,132.50,1,1819,132.50_133.00_133.50_134.00_134.50_,55_132_31_54_83_,132.00_131.50_131.00_130.50_130.00_,180_76_60_77_46_
09:36:34,131.50,2,1900,132.00_132.50_133.00_133.50_134.00_,15_38_134_24_52_,131.50_131.00_130.50_130.00_129.50_,1_29_103_45_26_
09:37:10,132.00,1,1904,132.00_132.50_133.00_133.50_134.00_,22_41_140_28_60_,131.00_130.50_130.00_129.50_129.00_,30_78_176_26_34_
09:37:56,131.50,1,1912,132.00_132.50_133.00_133.50_134.00_,20_54_141_27_61_,131.50_131.00_130.50_130.00_129.50_,1_134_103_161_27_
09:38:43,132.00,1,1913,132.00_132.50_133.00_133.50_134.00_,31_46_142_28_61_,131.50_131.00_130.50_130.00_129.50_,70_135_106_160_26_
09:41:57,131.50,2,1948,131.50_132.00_132.50_133.00_133.50_,24_60_43_142_42_,131.00_130.50_130.00_129.50_129.00_,134_74_194_27_38_
09:46:19,131.00,1,2009,131.00_131.50_132.00_132.50_133.00_,36_27_72_46_158_,130.50_130.00_129.50_129.00_128.50_,79_166_55_51_56_
09:53:19,130.00,1,2142,130.50_131.00_131.50_132.00_132.50_,57_57_14_78_50_,130.00_129.50_129.00_128.50_128.00_,64_24_98_60_45_
09:54:00,130.00,7,2169,130.50_131.00_131.50_132.00_132.50_,55_57_14_78_55_,130.00_129.50_129.00_128.50_128.00_,37_23_100_60_45_
09:54:10,130.00,7,2169,130.50_131.00_131.50_132.00_132.50_,55_57_19_73_55_,130.00_129.50_129.00_128.50_128.00_,36_23_100_60_45_
09:55:43,130.00,2,2209,130.00_130.50_131.00_131.50_132.00_,51_27_51_31_69_,129.50_129.00_128.50_128.00_127.50_,42_77_100_47_10_
10:01:57,130.50,3,2327,131.00_131.50_132.00_132.50_133.00_,49_27_81_51_171_,130.50_130.00_129.50_129.00_128.50_,23_57_96_70_55_
10:08:06,130.50,1,2384,130.50_131.00_131.50_132.00_132.50_,35_75_30_82_53_,130.00_129.50_129.00_128.50_128.00_,51_62_112_59_57_
10:08:22,130.50,1,2384,130.50_131.00_131.50_132.00_132.50_,35_75_30_82_53_,130.00_129.50_129.00_128.50_128.00_,51_62_111_59_57_
