09:01:25,13.40,2,317,13.40_13.45_13.50_13.55_13.60_,6287_4000_5839_2452_1065_,13.35_13.30_13.25_13.20_13.15_,1652_2528_3407_2274_831_
09:02:11,13.40,100,494,13.40_13.45_13.50_13.55_13.60_,6129_4026_5849_2452_1173_,13.35_13.30_13.25_13.20_13.15_,1889_2530_3377_2250_831_
09:03:22,13.35,11,556,13.40_13.45_13.50_13.55_13.60_,6168_5074_6272_2452_1173_,13.35_13.30_13.25_13.20_13.15_,1897_2563_3371_2250_831_
09:07:03,13.35,1,839,13.40_13.45_13.50_13.55_13.60_,6147_5053_6332_2471_1191_,13.35_13.30_13.25_13.20_13.15_,1947_2775_3389_2318_868_
09:08:51,13.40,50,1078,13.40_13.45_13.50_13.55_13.60_,6131_6059_6338_2471_1161_,13.35_13.30_13.25_13.20_13.15_,1901_2758_3435_2323_852_
09:09:11,13.35,3,1147,13.40_13.45_13.50_13.55_13.60_,6131_6079_6338_2471_1161_,13.35_13.30_13.25_13.20_13.15_,1850_2756_3435_2323_852_
09:11:19,13.40,1,1241,13.40_13.45_13.50_13.55_13.60_,6133_5875_6350_2471_1164_,13.35_13.30_13.25_13.20_13.15_,2002_2782_3443_2345_861_
09:11:24,13.40,1,1241,13.40_13.45_13.50_13.55_13.60_,6133_6358_6350_2471_1164_,13.35_13.30_13.25_13.20_13.15_,2006_2783_3443_2345_861_
09:11:35,13.40,1,1241,13.40_13.45_13.50_13.55_13.60_,6139_6358_6350_2471_1164_,13.35_13.30_13.25_13.20_13.15_,2014_2783_3443_2345_861_
09:11:55,13.40,5,1276,13.40_13.45_13.50_13.55_13.60_,6104_6359_6350_2471_1164_,13.35_13.30_13.25_13.20_13.15_,2013_2783_3443_2345_861_
09:12:00,13.40,1,1277,13.40_13.45_13.50_13.55_13.60_,6104_6359_6350_2471_1164_,13.35_13.30_13.25_13.20_13.15_,2018_2783_3443_2345_861_
09:12:11,13.35,1,1278,13.40_13.45_13.50_13.55_13.60_,6114_6366_6351_2471_1166_,13.35_13.30_13.25_13.20_13.15_,2017_2788_3443_2345_861_
09:12:26,13.40,15,1303,13.40_13.45_13.50_13.55_13.60_,6094_6366_6351_2471_1166_,13.35_13.30_13.25_13.20_13.15_,2018_2797_3443_2345_861_
