09:01:19,9.59,1,91,9.60_9.61_9.62_9.63_9.64_,241_61_7_10_54_,9.59_9.58_9.57_9.56_9.55_,56_24_90_223_304_
09:02:05,9.59,1,96,9.60_9.61_9.62_9.63_9.64_,241_61_7_10_54_,9.59_9.58_9.57_9.56_9.55_,51_24_100_233_324_
09:02:30,9.59,1,96,9.60_9.61_9.62_9.63_9.64_,241_61_42_10_54_,9.59_9.58_9.57_9.56_9.55_,51_24_100_233_324_
09:06:46,9.59,6,102,9.60_9.61_9.62_9.63_9.64_,291_111_93_10_76_,9.59_9.58_9.57_9.56_9.55_,87_24_100_234_334_
09:08:39,9.59,1,104,9.60_9.61_9.62_9.63_9.64_,291_111_93_10_76_,9.59_9.58_9.57_9.56_9.55_,105_24_100_234_334_
09:11:02,9.59,1,131,9.60_9.61_9.62_9.63_9.64_,292_105_97_10_77_,9.59_9.58_9.57_9.56_9.55_,78_24_100_234_340_
09:12:09,9.59,1,131,9.60_9.61_9.62_9.63_9.64_,292_105_97_10_77_,9.59_9.58_9.57_9.56_9.55_,78_24_100_244_340_
09:13:26,9.59,1,131,9.60_9.61_9.62_9.63_9.64_,292_105_97_10_77_,9.59_9.58_9.57_9.56_9.55_,88_24_100_244_340_
09:13:56,9.59,1,132,9.60_9.61_9.62_9.63_9.64_,292_105_97_10_77_,9.59_9.58_9.57_9.56_9.55_,87_24_100_244_340_
09:19:04,9.60,2,259,9.60_9.61_9.62_9.63_9.64_,292_105_97_10_78_,9.59_9.58_9.57_9.56_9.55_,41_25_100_245_399_
09:21:01,9.59,1,260,9.60_9.61_9.62_9.63_9.64_,303_105_98_10_79_,9.59_9.58_9.57_9.56_9.55_,40_25_100_245_409_
09:21:47,9.59,1,261,9.60_9.61_9.62_9.63_9.64_,303_105_98_10_79_,9.59_9.58_9.57_9.56_9.55_,39_25_100_245_410_
09:23:14,9.59,1,262,9.60_9.61_9.62_9.63_9.64_,302_105_98_10_79_,9.59_9.58_9.57_9.56_9.55_,38_25_100_245_410_
09:23:55,9.59,1,262,9.60_9.61_9.62_9.63_9.64_,302_105_98_10_79_,9.59_9.58_9.57_9.56_9.55_,33_25_100_245_410_
09:24:42,9.59,1,263,9.60_9.61_9.62_9.63_9.64_,302_105_98_10_79_,9.59_9.58_9.57_9.56_9.55_,32_25_100_245_410_
09:27:10,9.59,1,272,9.60_9.61_9.62_9.63_9.64_,295_106_98_10_79_,9.59_9.58_9.57_9.56_9.55_,36_55_100_245_410_
09:29:39,9.59,10,294,9.60_9.61_9.62_9.63_9.64_,285_106_98_10_79_,9.59_9.58_9.57_9.56_9.55_,14_76_120_265_410_
09:32:53,9.59,8,302,9.60_9.61_9.62_9.63_9.64_,291_105_98_10_79_,9.59_9.58_9.57_9.56_9.55_,12_76_120_269_415_
09:33:19,9.59,12,314,9.59_9.60_9.61_9.62_9.63_,1_291_105_98_32_,9.58_9.57_9.56_9.55_9.54_,76_120_269_352_132_
