09:01:25,71.60,8,53,71.60_71.90_72.00_72.10_72.30_,2_9_20_4_4_,71.50_71.40_71.30_71.20_71.10_,27_4_25_3_41_
09:02:01,71.60,4,63,71.80_71.90_72.00_72.10_72.20_,1_4_11_9_9_,71.60_71.50_71.40_71.30_71.20_,2_22_4_42_17_
09:03:18,71.70,2,66,71.80_71.90_72.00_72.10_72.20_,4_4_11_18_1_,71.60_71.50_71.40_71.30_71.20_,6_26_11_44_15_
09:06:58,71.90,5,88,71.90_72.00_72.10_72.30_72.40_,11_12_10_18_9_,71.80_71.60_71.50_71.40_71.30_,10_5_26_39_32_
09:08:51,72.30,1,129,72.40_72.50_72.60_72.70_72.80_,9_30_2_7_35_,72.30_72.20_72.10_72.00_71.90_,7_2_20_2_24_
09:09:12,72.40,5,139,72.40_72.50_72.60_72.70_72.80_,4_31_2_7_35_,72.30_72.20_72.10_72.00_71.90_,10_2_7_3_34_
09:11:15,71.60,1,198,71.90_72.00_72.10_72.20_72.30_,2_6_8_11_14_,71.70_71.60_71.50_71.40_71.30_,5_22_44_39_35_
09:11:25,71.60,1,198,71.90_72.00_72.10_72.20_72.30_,2_6_8_11_14_,71.70_71.60_71.50_71.40_71.30_,5_23_45_39_35_
09:11:35,71.70,1,199,71.90_72.00_72.10_72.20_72.30_,2_6_8_11_14_,71.70_71.60_71.50_71.40_71.30_,6_23_45_38_35_
09:11:45,71.70,1,199,71.90_72.00_72.10_72.20_72.30_,2_6_8_11_14_,71.70_71.60_71.50_71.40_71.30_,12_23_45_38_35_
09:12:01,71.70,1,199,71.90_72.00_72.10_72.20_72.30_,2_6_8_11_14_,71.70_71.60_71.50_71.40_71.30_,12_28_45_38_35_
09:12:26,71.90,2,201,72.00_72.10_72.20_72.30_72.40_,6_8_11_13_6_,71.90_71.70_71.60_71.50_71.40_,8_17_28_45_38_
09:13:49,72.10,1,216,72.10_72.20_72.30_72.40_72.50_,5_5_5_23_45_,71.90_71.70_71.60_71.50_71.40_,15_15_50_53_24_
09:19:06,72.10,7,248,72.10_72.20_72.30_72.40_72.50_,15_7_7_23_46_,72.00_71.90_71.80_71.70_71.60_,25_11_8_19_62_
09:21:04,72.00,2,281,72.10_72.20_72.30_72.40_72.50_,15_7_6_23_48_,72.00_71.90_71.80_71.70_71.60_,2_11_8_19_63_
09:22:26,72.00,1,303,72.00_72.10_72.20_72.30_72.40_,6_12_8_7_28_,71.90_71.80_71.70_71.60_71.50_,11_15_25_32_81_
09:23:22,71.90,1,311,72.00_72.10_72.20_72.30_72.40_,5_17_8_5_30_,71.90_71.80_71.70_71.60_71.50_,10_15_26_32_80_
09:23:53,71.90,1,311,72.00_72.10_72.20_72.30_72.40_,8_16_8_5_31_,71.90_71.80_71.70_71.60_71.50_,12_15_26_32_80_
09:23:58,72.00,1,312,72.00_72.10_72.20_72.30_72.40_,7_16_8_5_31_,71.90_71.80_71.70_71.60_71.50_,12_15_26_32_80_
09:24:49,72.10,5,325,72.10_72.20_72.30_72.40_72.50_,11_3_10_19_47_,72.00_71.90_71.80_71.70_71.60_,6_11_19_21_62_
09:27:08,72.20,2,339,72.20_72.30_72.40_72.50_72.60_,10_12_24_43_26_,72.10_72.00_71.90_71.80_71.70_,10_2_14_15_50_
09:29:57,72.00,1,353,72.00_72.10_72.20_72.30_72.40_,4_3_13_22_24_,71.90_71.80_71.70_71.60_71.50_,8_22_20_33_80_
09:32:51,71.80,7,377,71.90_72.00_72.10_72.20_72.30_,5_11_13_13_20_,71.80_71.70_71.60_71.50_71.40_,18_26_33_53_44_
09:33:01,71.80,7,377,71.90_72.00_72.10_72.20_72.30_,5_11_18_13_20_,71.80_71.70_71.60_71.50_71.40_,18_21_38_53_44_
09:33:42,71.70,1,405,71.80_71.90_72.00_72.10_72.20_,6_8_17_8_25_,71.70_71.60_71.50_71.40_71.30_,11_39_53_14_39_
09:33:53,71.70,1,405,71.80_71.90_72.00_72.10_72.20_,6_8_17_8_25_,71.70_71.60_71.50_71.40_71.30_,16_39_53_14_39_
09:34:18,71.70,1,406,71.80_71.90_72.00_72.10_72.20_,6_8_17_8_20_,71.70_71.60_71.50_71.40_71.30_,16_39_53_14_39_
09:34:49,71.80,3,409,71.80_71.90_72.00_72.10_72.20_,5_8_16_14_14_,71.70_71.60_71.50_71.40_71.30_,16_39_53_14_39_
09:36:37,71.70,1,422,71.80_71.90_72.00_72.10_72.20_,2_8_23_8_20_,71.70_71.60_71.50_71.40_71.30_,19_39_51_14_39_
09:37:08,71.80,1,423,71.80_71.90_72.00_72.10_72.20_,1_9_30_10_20_,71.70_71.60_71.50_71.40_71.30_,21_34_56_14_39_
09:37:49,71.80,1,426,71.90_72.00_72.10_72.20_72.30_,10_30_10_14_16_,71.80_71.70_71.60_71.50_71.40_,8_14_39_51_43_
09:38:45,71.90,1,436,71.90_72.00_72.10_72.20_72.30_,4_31_9_18_14_,71.80_71.70_71.60_71.50_71.40_,7_10_38_44_43_
09:41:54,71.90,3,460,72.00_72.10_72.20_72.30_72.40_,34_12_9_18_32_,71.80_71.70_71.60_71.50_71.40_,11_9_38_65_23_
09:46:16,71.70,1,500,71.80_71.90_72.00_72.10_72.20_,4_16_47_16_13_,71.70_71.60_71.50_71.40_71.30_,7_35_49_14_39_
09:53:16,71.60,13,578,71.70_71.80_71.90_72.00_72.10_,3_11_5_61_11_,71.60_71.50_71.40_71.30_71.20_,23_31_20_10_29_
09:53:57,71.60,1,593,71.70_71.80_71.90_72.00_72.10_,9_11_5_61_11_,71.60_71.50_71.40_71.30_71.20_,18_32_20_8_29_
09:54:08,71.60,2,595,71.70_71.80_71.90_72.00_72.10_,9_11_5_61_11_,71.60_71.50_71.40_71.30_71.20_,16_32_20_8_29_
09:55:25,71.60,1,602,71.70_71.80_71.90_72.00_72.10_,12_11_2_61_11_,71.60_71.50_71.40_71.30_71.20_,21_29_20_8_29_
10:01:55,71.80,1,647,71.80_71.90_72.00_72.10_72.20_,8_6_53_15_14_,71.70_71.60_71.50_71.40_71.30_,17_7_37_15_38_
10:07:59,71.70,11,737,71.80_71.90_72.00_72.10_72.20_,7_77_54_22_15_,71.70_71.60_71.50_71.40_71.30_,11_13_31_26_43_
10:08:24,71.70,1,741,71.80_71.90_72.00_72.10_72.20_,7_77_54_22_15_,71.70_71.60_71.50_71.40_71.30_,8_13_31_26_43_
10:08:45,71.70,1,745,71.80_71.90_72.00_72.10_72.20_,7_77_54_22_15_,71.70_71.60_71.50_71.40_71.30_,4_13_31_26_43_
10:12:51,71.60,1,761,71.70_71.80_71.90_72.00_72.10_,5_8_77_63_17_,71.60_71.50_71.40_71.30_71.20_,19_27_28_9_31_
10:14:13,71.60,3,769,71.70_71.80_71.90_72.00_72.10_,5_8_77_63_17_,71.60_71.50_71.40_71.30_71.20_,19_23_36_9_31_
10:17:28,71.50,2,824,71.60_71.70_71.80_71.90_72.00_,8_8_9_85_60_,71.50_71.40_71.30_71.20_71.10_,10_25_20_1_46_
10:19:47,71.30,14,887,71.30_71.40_71.50_71.60_71.70_,2_24_15_9_10_,71.20_71.10_71.00_70.90_70.80_,7_22_13_36_5_
10:22:20,71.40,1,908,71.40_71.50_71.60_71.70_71.80_,21_16_9_10_14_,71.30_71.20_71.10_71.00_70.90_,15_7_27_13_32_
10:23:01,71.30,3,916,71.40_71.50_71.60_71.70_71.80_,16_16_9_10_14_,71.30_71.20_71.10_71.00_70.90_,14_7_27_13_32_
10:23:27,71.40,4,933,71.40_71.50_71.60_71.70_71.80_,9_16_9_10_14_,71.30_71.20_71.10_71.00_70.90_,18_4_27_13_32_
10:23:32,71.40,4,933,71.40_71.50_71.60_71.70_71.80_,10_16_9_10_14_,71.30_71.20_71.10_71.00_70.90_,18_4_27_13_32_
10:23:37,71.40,1,934,71.40_71.50_71.60_71.70_71.80_,9_16_9_10_14_,71.30_71.20_71.10_71.00_70.90_,16_4_27_13_32_
10:23:42,71.40,7,941,71.40_71.50_71.60_71.70_71.80_,2_16_9_10_14_,71.30_71.20_71.10_71.00_70.90_,16_4_27_13_32_
10:23:47,71.40,7,941,71.40_71.50_71.60_71.70_71.80_,8_16_3_10_14_,71.30_71.20_71.10_71.00_70.90_,16_4_27_13_32_
10:29:51,71.40,3,971,71.50_71.60_71.70_71.80_71.90_,6_8_3_19_86_,71.40_71.30_71.20_71.10_71.00_,7_15_14_18_43_
10:37:48,71.20,3,1013,71.30_71.40_71.50_71.60_71.70_,15_14_9_12_9_,71.20_71.10_71.00_70.90_70.80_,6_20_25_5_30_
10:38:49,71.10,11,1055,71.20_71.30_71.40_71.50_71.60_,3_13_16_16_8_,71.10_71.00_70.90_70.80_70.70_,3_14_12_9_34_
10:39:35,70.80,3,1082,71.10_71.20_71.30_71.40_71.50_,1_2_23_19_9_,70.80_70.70_70.60_70.50_70.40_,9_13_13_47_9_
10:39:51,70.70,8,1090,70.90_71.00_71.30_71.40_71.50_,2_5_23_19_9_,70.70_70.60_70.50_70.40_70.30_,20_13_47_9_8_
10:42:35,71.10,3,1148,71.10_71.20_71.30_71.40_71.50_,3_6_10_19_9_,71.00_70.90_70.80_70.70_70.60_,3_7_1_21_35_
10:42:45,71.00,3,1151,71.10_71.20_71.30_71.40_71.50_,3_6_10_19_9_,70.90_70.80_70.70_70.60_70.50_,6_1_21_35_27_
10:44:38,70.70,7,1192,71.10_71.20_71.30_71.40_71.50_,5_6_18_14_5_,70.70_70.60_70.50_70.40_70.30_,10_11_48_3_23_
10:46:25,70.80,3,1198,71.00_71.10_71.20_71.30_71.40_,1_5_12_2_14_,70.80_70.70_70.60_70.50_70.40_,8_18_11_48_11_
10:49:04,70.90,1,1208,71.00_71.10_71.20_71.30_71.40_,5_5_6_6_16_,70.90_70.80_70.70_70.60_70.50_,4_35_20_16_53_
10:56:09,70.70,1,1333,71.00_71.20_71.30_71.40_71.50_,8_9_4_14_10_,70.70_70.60_70.50_70.40_70.30_,18_15_23_21_21_
10:57:21,70.70,1,1333,71.00_71.20_71.30_71.40_71.50_,30_10_3_15_5_,70.80_70.70_70.60_70.50_70.40_,3_12_26_40_12_
10:58:22,70.70,10,1346,70.90_71.00_71.20_71.30_71.40_,8_28_12_6_10_,70.70_70.60_70.50_70.40_70.30_,3_15_30_25_21_
10:58:38,70.70,10,1346,70.90_71.00_71.20_71.30_71.40_,8_28_12_6_10_,70.70_70.60_70.50_70.40_70.30_,5_15_30_25_22_
10:58:58,70.70,5,1351,70.90_71.00_71.20_71.30_71.40_,8_28_12_6_10_,70.70_70.60_70.50_70.40_70.30_,2_15_30_25_22_
10:59:03,70.70,5,1351,70.80_70.90_71.00_71.20_71.30_,1_7_28_12_6_,70.70_70.60_70.50_70.40_70.30_,2_15_30_25_22_
10:59:24,70.60,3,1354,70.70_70.80_70.90_71.00_71.10_,1_5_5_33_6_,70.60_70.50_70.40_70.30_70.20_,13_30_4_13_58_
11:02:44,70.70,3,1365,70.90_71.00_71.10_71.20_71.30_,10_30_6_4_5_,70.70_70.60_70.50_70.40_70.30_,5_17_30_9_34_
11:04:11,70.70,3,1369,70.90_71.00_71.10_71.20_71.30_,10_30_6_3_6_,70.70_70.60_70.50_70.40_70.30_,13_17_30_26_17_
11:05:07,70.70,3,1369,70.90_71.00_71.10_71.20_71.30_,10_30_6_3_6_,70.70_70.60_70.50_70.40_70.30_,13_18_30_26_17_
11:05:33,70.70,3,1369,70.90_71.00_71.10_71.20_71.30_,9_30_6_3_6_,70.70_70.60_70.50_70.40_70.30_,14_18_30_26_17_
11:07:41,70.80,3,1378,70.90_71.00_71.20_71.30_71.40_,8_27_7_7_14_,70.80_70.70_70.60_70.50_70.40_,6_14_34_23_30_
11:10:50,70.80,3,1398,70.90_71.00_71.20_71.30_71.40_,12_28_7_7_14_,70.80_70.70_70.60_70.50_70.40_,1_14_35_23_30_
11:18:26,70.70,7,1421,70.80_70.90_71.00_71.10_71.20_,9_6_28_6_7_,70.70_70.60_70.50_70.40_70.30_,21_32_30_9_35_
