09:01:27,19.40,116,9090,19.45_19.50_19.55_19.60_19.65_,1232_3525_721_2166_1315_,19.40_19.35_19.30_19.25_19.20_,570_1499_4497_3874_1968_
09:02:13,19.40,84,10371,19.40_19.45_19.50_19.55_19.60_,520_1561_3360_753_2265_,19.35_19.30_19.25_19.20_19.15_,3738_4496_3588_2228_356_
09:03:25,19.40,67,11661,19.45_19.50_19.55_19.60_19.65_,2330_3702_1159_2424_1349_,19.40_19.35_19.30_19.25_19.20_,384_3663_4555_3846_1974_
09:07:05,19.40,64,13737,19.45_19.50_19.55_19.60_19.65_,2445_5483_1203_2559_1429_,19.40_19.35_19.30_19.25_19.20_,946_3287_4642_3679_2176_
09:08:52,19.45,82,14598,19.45_19.50_19.55_19.60_19.65_,2927_5584_1238_2583_1447_,19.40_19.35_19.30_19.25_19.20_,3519_3373_4799_3678_2218_
09:09:08,19.45,35,14694,19.45_19.50_19.55_19.60_19.65_,3017_5590_1238_2586_1447_,19.40_19.35_19.30_19.25_19.20_,3670_3417_4789_3678_2222_
09:11:21,19.45,137,16111,19.45_19.50_19.55_19.60_19.65_,2550_5821_1246_2854_1458_,19.40_19.35_19.30_19.25_19.20_,1965_1542_4717_3657_2260_
09:11:26,19.40,59,16170,19.45_19.50_19.55_19.60_19.65_,2538_5825_1248_2855_1458_,19.40_19.35_19.30_19.25_19.20_,1917_1542_4717_3657_2259_
09:11:36,19.40,18,16297,19.45_19.50_19.55_19.60_19.65_,2456_5862_1251_2860_1459_,19.40_19.35_19.30_19.25_19.20_,1912_1555_4717_3657_2262_
09:11:57,19.45,65,16462,19.45_19.50_19.55_19.60_19.65_,2435_5987_1255_2860_1460_,19.40_19.35_19.30_19.25_19.20_,1974_1793_4717_3705_2262_
09:12:07,19.45,5,16483,19.45_19.50_19.55_19.60_19.65_,2496_6022_1215_2862_1460_,19.40_19.35_19.30_19.25_19.20_,1995_1787_4716_3706_2262_
09:12:27,19.45,41,16599,19.45_19.50_19.55_19.60_19.65_,2438_6029_1206_2865_1458_,19.40_19.35_19.30_19.25_19.20_,2039_1783_4728_3706_2267_
09:13:49,19.45,282,17189,19.45_19.50_19.55_19.60_19.65_,2226_6140_1230_2873_1480_,19.40_19.35_19.30_19.25_19.20_,2173_3791_4745_3703_2273_
09:13:54,19.45,38,17227,19.45_19.50_19.55_19.60_19.65_,2156_6154_1230_2873_1480_,19.40_19.35_19.30_19.25_19.20_,2182_3791_4745_3703_2273_
09:19:22,19.65,199,38152,19.65_19.70_19.75_19.80_19.85_,328_2744_683_2380_641_,19.60_19.55_19.50_19.45_19.40_,1123_1673_3740_2203_2014_
