09:01:27,12.65,67,12625,12.65_12.70_12.75_12.80_12.85_,1365_1353_1171_927_349_,12.60_12.55_12.50_12.45_12.40_,481_1843_1658_1824_1743_
09:02:08,12.65,229,14740,12.65_12.70_12.75_12.80_12.85_,1508_1472_1196_1115_419_,12.60_12.55_12.50_12.45_12.40_,404_1836_1710_1908_1845_
09:03:20,12.60,30,16179,12.60_12.65_12.70_12.75_12.80_,2564_1636_1738_1162_1283_,12.55_12.50_12.45_12.40_12.35_,1893_1898_2530_2254_1244_
09:07:00,12.60,28,22931,12.65_12.70_12.75_12.80_12.85_,2381_2004_1537_1470_2542_,12.60_12.55_12.50_12.45_12.40_,1376_1613_2424_2293_2365_
09:08:48,12.70,112,31156,12.75_12.80_12.85_12.90_12.95_,1943_1897_2565_1359_752_,12.70_12.65_12.60_12.55_12.50_,533_1024_2348_1337_2087_
09:09:08,12.70,352,32065,12.70_12.75_12.80_12.85_12.90_,59_3100_1939_2575_1123_,12.65_12.60_12.55_12.50_12.45_,896_1878_1330_2096_2242_
09:11:21,12.65,18,33227,12.70_12.75_12.80_12.85_12.90_,4970_3577_2320_2520_1237_,12.65_12.60_12.55_12.50_12.45_,1986_1807_1794_1578_2379_
09:11:26,12.65,31,33258,12.70_12.75_12.80_12.85_12.90_,4988_3592_2335_2520_1237_,12.65_12.60_12.55_12.50_12.45_,1991_1701_1794_1593_2379_
09:11:37,12.65,13,33321,12.70_12.75_12.80_12.85_12.90_,5109_3622_2340_2522_1245_,12.65_12.60_12.55_12.50_12.45_,1930_1737_1794_1899_2419_
09:11:57,12.65,53,33520,12.70_12.75_12.80_12.85_12.90_,5105_3721_2407_2539_1256_,12.65_12.60_12.55_12.50_12.45_,1799_1807_1802_2000_2424_
09:12:07,12.65,148,33695,12.70_12.75_12.80_12.85_12.90_,5007_3726_2438_539_1256_,12.65_12.60_12.55_12.50_12.45_,1646_1811_1828_2044_2424_
09:12:23,12.70,63,33839,12.70_12.75_12.80_12.85_12.90_,5002_3728_2438_551_1262_,12.65_12.60_12.55_12.50_12.45_,1571_1811_1858_2045_2424_
09:13:50,12.80,216,44890,12.80_12.85_12.90_12.95_13.00_,1971_1375_1981_917_2469_,12.75_12.70_12.65_12.60_12.55_,1174_3209_1617_2176_1562_
09:13:55,12.80,90,44980,12.80_12.85_12.90_12.95_13.00_,2000_1490_1986_920_2498_,12.75_12.70_12.65_12.60_12.55_,2175_3228_1620_2178_1562_
09:19:23,12.80,64,59506,12.85_12.90_12.95_13.00_13.05_,762_1810_2158_3304_554_,12.80_12.75_12.70_12.65_12.60_,2342_2248_4523_1254_2349_
09:21:05,12.90,20,60927,12.90_12.95_13.00_13.05_13.10_,2382_2194_3748_577_1699_,12.85_12.80_12.75_12.70_12.65_,232_2578_2330_4404_1175_
09:22:27,12.85,16,61770,12.90_12.95_13.00_13.05_13.10_,2665_2283_4080_574_2294_,12.85_12.80_12.75_12.70_12.65_,1390_3034_2621_3979_1178_
09:23:23,12.80,10,62419,12.85_12.90_12.95_13.00_13.05_,455_2381_2601_3895_587_,12.80_12.75_12.70_12.65_12.60_,2799_2532_4662_1345_2238_
09:23:54,12.85,19,62553,12.85_12.90_12.95_13.00_13.05_,593_2446_2848_4048_603_,12.80_12.75_12.70_12.65_12.60_,2793_2553_4682_1345_2235_
09:23:59,12.85,10,62563,12.85_12.90_12.95_13.00_13.05_,634_2467_2848_4048_603_,12.80_12.75_12.70_12.65_12.60_,2794_2553_4682_1345_2235_
09:24:45,12.80,12,62688,12.85_12.90_12.95_13.00_13.05_,1350_2701_2801_4075_624_,12.80_12.75_12.70_12.65_12.60_,3354_2559_4627_1331_2286_
09:27:09,12.85,143,63504,12.85_12.90_12.95_13.00_13.05_,1605_2804_3640_4458_663_,12.80_12.75_12.70_12.65_12.60_,3223_2604_4704_1358_2257_
09:30:03,12.85,1,64023,12.85_12.90_12.95_13.00_13.05_,2446_3011_4040_4927_650_,12.80_12.75_12.70_12.65_12.60_,3680_2410_5003_1567_2320_
09:32:57,12.80,18,65145,12.85_12.90_12.95_13.00_13.05_,2867_3284_4045_4920_678_,12.80_12.75_12.70_12.65_12.60_,4381_2421_4905_1715_2648_
09:33:02,12.80,6,65151,12.85_12.90_12.95_13.00_13.05_,2878_3283_4040_4920_684_,12.80_12.75_12.70_12.65_12.60_,4450_2420_4919_1715_2648_
09:33:43,12.85,24,65504,12.85_12.90_12.95_13.00_13.05_,2715_3270_4010_4985_766_,12.80_12.75_12.70_12.65_12.60_,4357_2442_4955_1745_2678_
09:33:53,12.80,2,65525,12.85_12.90_12.95_13.00_13.05_,2740_3275_4009_4986_766_,12.80_12.75_12.70_12.65_12.60_,4336_2442_4956_1741_2678_
